# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.772629465936e-02       1.882086666596e+03 
       8.088385583091e-02       1.774949787466e+03 
       8.406279882810e-02       1.666523078966e+03 
       8.727699049010e-02       1.559467091138e+03 
       9.053809705024e-02       1.456627934483e+03 
       9.385624299281e-02       1.360687569787e+03 
       9.724045313805e-02       1.273862294006e+03 
       1.006989580551e-01       1.197669651386e+03 
       1.042394101849e-01       1.132773708236e+03 
       1.078690397864e-01       1.078909342780e+03 
       1.115947692032e-01       1.034881802318e+03 
       1.154232975532e-01       9.986441073052e+02 
       1.193611639910e-01       9.674675696526e+02 
       1.234147951735e-01       9.382290918536e+02 
       1.275905409365e-01       9.078271485111e+02 
       1.318947011163e-01       8.736960993910e+02 
       1.363335457452e-01       8.343249716766e+02 
       1.409133303717e-01       7.896310712016e+02 
       1.456403079473e-01       7.410341384685e+02 
       1.505207385110e-01       6.911478926192e+02 
       1.555608977680e-01       6.431383220581e+02 
       1.607670855770e-01       5.999259263429e+02 
       1.661456353005e-01       5.634619451593e+02 
       1.717029249457e-01       5.342629492396e+02 
       1.774453909953e-01       5.112957673062e+02 
       1.833795458206e-01       4.922404711594e+02 
       1.895119995533e-01       4.741274514758e+02 
       1.958494872923e-01       4.542655787889e+02 
       2.023989025207e-01       4.311973799156e+02 
       2.091673376228e-01       4.052505286555e+02 
       2.161621324193e-01       3.783308166750e+02 
       2.233909316977e-01       3.529885792057e+02 
       2.308617528070e-01       3.312241692575e+02 
       2.385830645338e-01       3.136257741705e+02 
       2.465638786876e-01       2.992106082699e+02 
       2.548138561266e-01       2.860151469122e+02 
       2.633434293700e-01       2.721831938105e+02 
       2.721639445023e-01       2.569962539686e+02 
       2.812878258232e-01       2.411759045524e+02 
       2.907287676880e-01       2.262105350447e+02 
       3.005019592912e-01       2.132149452954e+02 
       3.106243498797e-01       2.021846662885e+02 
       3.211149641922e-01       1.921519058828e+02 
       3.319952810119e-01       1.820665452235e+02 
       3.432896919146e-01       1.716576559170e+02 
       3.550260630376e-01       1.615024921104e+02 
       3.672364306691e-01       1.522824742159e+02 
       3.799578726902e-01       1.440544786114e+02 
       3.932336139732e-01       1.362995031145e+02 
       4.071144472184e-01       1.286037729902e+02 
       4.216605853677e-01       1.210927480881e+02 
       4.369441141233e-01       1.140935665418e+02 
       4.530522940702e-01       1.075968979088e+02 
       4.700920900881e-01       1.013323588794e+02 
       4.881965141999e-01       9.523148675765e+01 
       5.075337172531e-01       8.942866922336e+01 
       5.283203699080e-01       8.389637758987e+01 
       5.508419619968e-01       7.850898534503e+01 
       5.754846933438e-01       7.328098401986e+01 
       6.027876582598e-01       6.819241924273e+01 
       6.335324189807e-01       6.316582307661e+01 
       6.689056709501e-01       5.816889044563e+01 
       7.108148758471e-01       5.311549577382e+01 
       7.625490252036e-01       4.790603431287e+01 
       8.302749098561e-01       4.238419216941e+01 
       9.265792731502e-01       3.633473715309e+01 
       1.077474644968e+00       2.959775127889e+01 
       1.319772793824e+00       2.268608842325e+01 
       1.657491764844e+00       1.696614182324e+01 
       2.086568373573e+00       1.267127261541e+01 
       2.626833541246e+00       9.407420302631e+00 
       3.306987497357e+00       6.894615115891e+00 
       4.163250596908e+00       4.958659182004e+00 
       5.241221972115e+00       3.483860069548e+00 
       6.598307529549e+00       2.383751295230e+00 
       8.306777023783e+00       1.585780277416e+00 
       1.045761268535e+01       1.025610967761e+00 
