# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.497809810307e-01       2.459067444410e+02 
       2.581368852199e-01       2.347204108427e+02 
       2.667749398431e-01       2.242800332395e+02 
       2.757062142378e-01       2.136243126704e+02 
       2.849427701396e-01       2.023743702366e+02 
       2.944978397746e-01       1.909051144447e+02 
       3.043860336545e-01       1.800082850028e+02 
       3.146235844917e-01       1.702879668263e+02 
       3.252286355936e-01       1.617400908383e+02 
       3.362215846922e-01       1.538220473240e+02 
       3.476254976489e-01       1.459424445112e+02 
       3.594666112159e-01       1.379526967179e+02 
       3.717749505472e-01       1.301913421881e+02 
       3.845850962367e-01       1.230547927059e+02 
       3.979371484986e-01       1.165652974056e+02 
       4.118779545671e-01       1.104001983115e+02 
       4.264626923782e-01       1.043101386685e+02 
       4.417569438071e-01       9.838412084556e+01 
       4.578394518889e-01       9.282832776809e+01 
       4.748058515656e-01       8.762268579253e+01 
       4.927738151640e-01       8.258408864294e+01 
       5.118903023942e-01       7.767665337078e+01 
       5.323420248435e-01       7.299315302747e+01 
       5.543709701900e-01       6.850122368610e+01 
       5.782981691199e-01       6.411213374038e+01 
       6.045614321569e-01       5.984164210857e+01 
       6.337778721665e-01       5.566322060424e+01 
       6.668528044653e-01       5.151881232398e+01 
       7.051809505138e-01       4.737755166992e+01 
       7.510447680377e-01       4.316358878721e+01 
       8.084669442794e-01       3.878532173720e+01 
       8.851775243519e-01       3.410121773256e+01 
       9.972260930845e-01       2.893102571878e+01 
       1.176478162640e+00       2.322756877528e+01 
       1.456846174164e+00       1.769659545086e+01 
       1.832363838317e+00       1.334142890121e+01 
       2.306784395614e+00       1.006594599535e+01 
       2.904069426049e+00       7.547283583467e+00 
       3.656006798043e+00       5.581876107397e+00 
       4.602639863748e+00       4.046958498617e+00 
       5.794380285810e+00       2.862689887505e+00 
       7.294692587405e+00       1.969162226073e+00 
       9.183473869511e+00       1.314862201182e+00 
       1.156130862287e+01       8.524607829208e-01 
