# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200555023434e-01       6.362624212871e+02 
       1.241153141529e-01       6.157223270943e+02 
       1.283003740519e-01       5.931552337990e+02 
       1.326167433929e-01       5.673899877695e+02 
       1.370704716865e-01       5.381098694589e+02 
       1.416676076543e-01       5.059704378326e+02 
       1.464142083408e-01       4.724821156374e+02 
       1.513163473284e-01       4.396575972023e+02 
       1.563801230247e-01       4.095117800581e+02 
       1.616116679410e-01       3.835552326535e+02 
       1.670171598507e-01       3.624163793138e+02 
       1.726028357008e-01       3.456788456530e+02 
       1.783750091310e-01       3.319739848127e+02 
       1.843400924535e-01       3.193427149531e+02 
       1.905046239351e-01       3.058333617357e+02 
       1.968753012340e-01       2.901883936197e+02 
       2.034590218522e-01       2.723373046264e+02 
       2.102629315009e-01       2.534074102143e+02 
       2.172944813358e-01       2.351827567211e+02 
       2.245614951167e-01       2.192635326514e+02 
       2.320722474990e-01       2.063466262735e+02 
       2.398355548807e-01       1.959572417798e+02 
       2.478608805409e-01       1.867429691316e+02 
       2.561584562258e-01       1.772198778042e+02 
       2.647394229095e-01       1.666140278823e+02 
       2.736159942167e-01       1.552707033555e+02 
       2.828016469959e-01       1.443045703890e+02 
       2.923113448651e-01       1.347353200669e+02 
       3.021618023074e-01       1.267663317889e+02 
       3.123717992436e-01       1.197270739270e+02 
       3.229625591547e-01       1.126948047120e+02 
       3.339582081080e-01       1.052841536837e+02 
       3.453863379067e-01       9.789237299424e+01 
       3.572787047566e-01       9.116942103590e+01 
       3.696721063805e-01       8.529958401072e+01 
       3.826094970630e-01       7.987360877159e+01 
       3.961414242688e-01       7.444618194586e+01 
       4.103279063963e-01       6.905925492949e+01 
       4.252409257381e-01       6.405335410833e+01 
       4.409677952880e-01       5.949857480339e+01 
       4.576157925179e-01       5.513416748929e+01 
       4.753186730024e-01       5.084661269672e+01 
       4.942460469673e-01       4.678909067221e+01 
       5.146172471492e-01       4.297868349426e+01 
       5.367224854032e-01       3.927567015144e+01 
       5.609563079718e-01       3.570113045320e+01 
       5.878727597198e-01       3.226813209701e+01 
       6.182809276878e-01       2.890238824584e+01 
       6.534202982047e-01       2.560419064126e+01 
       6.953052493727e-01       2.231729610786e+01 
       7.474561526082e-01       1.899689954111e+01 
       8.165749026469e-01       1.557154267376e+01 
       9.164957268877e-01       1.197750609532e+01 
       1.075212862604e+00       8.289232629588e+00 
       1.326416243752e+00       5.067328636427e+00 
       1.667605323030e+00       2.934462671261e+00 
       2.099351680149e+00       1.678325331118e+00 
       2.642927047911e+00       9.518402588863e-01 
       3.327248022073e+00       5.357422410604e-01 
       4.188757086330e+00       2.994721524696e-01 
       5.273332739813e+00       1.663543495364e-01 
       6.638732590997e+00       9.188092846558e-02 
       8.357669160912e+00       5.048226357114e-02 
       1.052168209004e+01       2.760310012508e-02 
