# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.585051039325e-03       3.198622697630e+03 
       8.290088091368e-03       3.628042889695e+03 
       1.043660256424e-02       4.010683766025e+03 
       1.313890418091e-02       4.292637609643e+03 
       1.654090035643e-02       4.409199210780e+03 
       2.082375953906e-02       4.298456505324e+03 
       2.621538715542e-02       3.933601544419e+03 
       3.298148951348e-02       3.372886725546e+03 
       4.087486949189e-02       2.810850745006e+03 
       4.738413132464e-02       2.483573024569e+03 
       5.213304947918e-02       2.310898704283e+03 
       5.607256097261e-02       2.195358796816e+03 
       5.960106388239e-02       2.103479950583e+03 
       6.289801905064e-02       2.021188992824e+03 
       6.605918226140e-02       1.941513934565e+03 
       6.914230187271e-02       1.860879629418e+03 
       7.218547599842e-02       1.777713076039e+03 
       7.521564765675e-02       1.691795996478e+03 
       7.825297573552e-02       1.603882067910e+03 
       8.131327349174e-02       1.515404003670e+03 
       8.440945801587e-02       1.428206963089e+03 
       8.755245674160e-02       1.344289837987e+03 
       9.075179838626e-02       1.265559798731e+03 
       9.401601156585e-02       1.193612554906e+03 
       9.735290138202e-02       1.129552945587e+03 
       1.007697458463e-01       1.073866641882e+03 
       1.042734380179e-01       1.026348517596e+03 
       1.078705903803e-01       9.860923215641e+02 
       1.115676123211e-01       9.515495204104e+02 
       1.153707680656e-01       9.206686149825e+02 
       1.192862201631e-01       8.911281431838e+02 
       1.233200621765e-01       8.606618033430e+02 
       1.274783432598e-01       8.274442022294e+02 
       1.317670866753e-01       7.904629229702e+02 
       1.361923038760e-01       7.497714873555e+02 
       1.407600054971e-01       7.065194808567e+02 
       1.454762104152e-01       6.627091428429e+02 
       1.503469539134e-01       6.207158259345e+02 
       1.553782959143e-01       5.826961972552e+02 
       1.605763301952e-01       5.500460738223e+02 
       1.659471954687e-01       5.230478065910e+02 
       1.714970891951e-01       5.007924734661e+02 
       1.772322849785e-01       4.814128112032e+02 
       1.831591543906e-01       4.626171232936e+02 
       1.892841940625e-01       4.424273561093e+02 
       1.956140588881e-01       4.198884639821e+02 
       2.021556021966e-01       3.954235389131e+02 
       2.089159237852e-01       3.706036514845e+02 
       2.159024267617e-01       3.473947942504e+02 
       2.231228842465e-01       3.272449725731e+02 
       2.305855171301e-01       3.104547401366e+02 
       2.382990843039e-01       2.961142683055e+02 
       2.462729870840e-01       2.826343513228e+02 
       2.545173899722e-01       2.686335396610e+02 
       2.630433604601e-01       2.537012159896e+02 
       2.718630313387e-01       2.385316137827e+02 
       2.809897899711e-01       2.243137532923e+02 
       2.904385003068e-01       2.118322488051e+02 
       3.002257651623e-01       2.009499552519e+02 
       3.103702386209e-01       1.908279249908e+02 
       3.208930015333e-01       1.806747087860e+02 
       3.318180173426e-01       1.703814422482e+02 
       3.431726912878e-01       1.604687032265e+02 
       3.549885641466e-01       1.514390412752e+02 
       3.673021831313e-01       1.432476907177e+02 
       3.801562089810e-01       1.354407801978e+02 
       3.936008422640e-01       1.277328247079e+02 
       4.076956875541e-01       1.202787885493e+02 
       4.225122282263e-01       1.133250439625e+02 
       4.381371685267e-01       1.068090696640e+02 
       4.546770329898e-01       1.005057990876e+02 
       4.722646312679e-01       9.439469749989e+01 
       4.910683636329e-01       8.858098313873e+01 
       5.113059823949e-01       8.300926905572e+01 
       5.332655837339e-01       7.758222654251e+01 
       5.573387980123e-01       7.231836138709e+01 
       5.840755086444e-01       6.717850567808e+01 
       6.142786069868e-01       6.209816714939e+01 
       6.491778645449e-01       5.703743234630e+01 
       6.907714228480e-01       5.190908575837e+01 
       7.425503238935e-01       4.660670022875e+01 
       8.111585976371e-01       4.096721346854e+01 
       9.103082049463e-01       3.477695052130e+01 
       1.067760862081e+00       2.794435223063e+01 
       1.317050101801e+00       2.120298754772e+01 
       1.655802826810e+00       1.584640777424e+01 
       2.084492816366e+00       1.186167358665e+01 
       2.624220844549e+00       8.839211934517e+00 
       3.303698307301e+00       6.509984480099e+00 
       4.159109751963e+00       4.709031048005e+00 
       5.236008957187e+00       3.329251581197e+00 
       6.591744732584e+00       2.292643528684e+00 
       8.298514951910e+00       1.534726906013e+00 
       1.044721135311e+01       9.982937637200e-01 
