# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121699181512e-01       1.657196069710e+03 
       1.159658477555e-01       1.617059733202e+03 
       1.198783973444e-01       1.567921145338e+03 
       1.239132764721e-01       1.504552592779e+03 
       1.280761808748e-01       1.425289322580e+03 
       1.323728034252e-01       1.332620531453e+03 
       1.368088430272e-01       1.232700093992e+03 
       1.413900124560e-01       1.133787911714e+03 
       1.461220460670e-01       1.044090856661e+03 
       1.510107082486e-01       9.697116780630e+02 
       1.560618034603e-01       9.132783140733e+02 
       1.612811886799e-01       8.734602900519e+02 
       1.666747890687e-01       8.453288584993e+02 
       1.722486176570e-01       8.215531916717e+02 
       1.780087998444e-01       7.944760612163e+02 
       1.839616035138e-01       7.587430103140e+02 
       1.901134755669e-01       7.134403211551e+02 
       1.964710857160e-01       6.624197190451e+02 
       2.030413784178e-01       6.123367057615e+02 
       2.098316339175e-01       5.694141372443e+02 
       2.168495395024e-01       5.366944902838e+02 
       2.241032722543e-01       5.129873574228e+02 
       2.316015948592e-01       4.937434752994e+02 
       2.393539664071e-01       4.735059484401e+02 
       2.473706706130e-01       4.489613282241e+02 
       2.556629645668e-01       4.207691448828e+02 
       2.642432520023e-01       3.926734585203e+02 
       2.731252862555e-01       3.685113411299e+02 
       2.823244096351e-01       3.495038808226e+02 
       2.918578380002e-01       3.337442454182e+02 
       3.017450021115e-01       3.180484749716e+02 
       3.120079610833e-01       3.006942069149e+02 
       3.226719084023e-01       2.826604322703e+02 
       3.337657981213e-01       2.661706861411e+02 
       3.453231288739e-01       2.522046721159e+02 
       3.573829377205e-01       2.396883849239e+02 
       3.699910767021e-01       2.270520926340e+02 
       3.832018758833e-01       2.141353635067e+02 
       3.970803433377e-01       2.019941646956e+02 
       4.117051245714e-01       1.910971359848e+02 
       4.271725577893e-01       1.807412001523e+02 
       4.436023463782e-01       1.704068175639e+02 
       4.611456793768e-01       1.604891137935e+02 
       4.799971657513e-01       1.511942570176e+02 
       5.004129089213e-01       1.421165800055e+02 
       5.227388475247e-01       1.332153886282e+02 
       5.474570261954e-01       1.246031476221e+02 
       5.752648074984e-01       1.160525969836e+02 
       6.072182705750e-01       1.075337568473e+02 
       6.450094423161e-01       9.888854056950e+01 
       6.915442997985e-01       8.993962405425e+01 
       7.522467022715e-01       8.039573886573e+01 
       8.381456457069e-01       6.984484197182e+01 
       9.721324182375e-01       5.789601562294e+01 
       1.187949415042e+00       4.522856278655e+01 
       1.491288190961e+00       3.430358163329e+01 
       1.877317048929e+00       2.584499206963e+01 
       2.363401626884e+00       1.927312169437e+01 
       2.975346365981e+00       1.414159384776e+01 
       3.745739149022e+00       1.016047765260e+01 
       4.715606200657e+00       7.122003622137e+00 
       5.936596478021e+00       4.858388001034e+00 
       7.473732165748e+00       3.222535955154e+00 
       9.408871344404e+00       2.080741468718e+00 
       1.184506723177e+01       1.311647559150e+00 
