# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       9.280449888215e+01 
       5.180696089577e-01       8.515364058027e+01 
       5.402900263025e-01       7.773525128377e+01 
       5.646409116525e-01       7.059091980135e+01 
       5.916742382783e-01       6.373308848413e+01 
       6.221949245829e-01       5.702603721662e+01 
       6.574339212312e-01       5.046405463665e+01 
       6.993874264609e-01       4.394035308628e+01 
       7.515348877528e-01       3.736674066409e+01 
       8.204808261238e-01       3.060629535896e+01 
       9.198309510026e-01       2.353530140932e+01 
       1.077254073874e+00       1.629037108984e+01 
       1.327225527361e+00       9.939455921114e+00 
       1.668346862746e+00       5.727880913546e+00 
       2.100278141174e+00       3.259029452591e+00 
       2.644093360171e+00       1.838893810034e+00 
       3.328716322194e+00       1.029822422762e+00 
       4.190605566664e+00       5.728042869587e-01 
       5.275659838680e+00       3.166305486871e-01 
       6.641662234896e+00       1.740345395143e-01 
       8.361357364064e+00       9.516109732223e-02 
       1.052632526271e+01       5.178516377128e-02 
