# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.267984683196e-01       6.479343583094e+02 
       1.310512089623e-01       6.104725219325e+02 
       1.354421896565e-01       5.749367457183e+02 
       1.399770326225e-01       5.423620503950e+02 
       1.446613828809e-01       5.133000102366e+02 
       1.495009168120e-01       4.876771329851e+02 
       1.545013524378e-01       4.648182192758e+02 
       1.596684622332e-01       4.436422519170e+02 
       1.650080892600e-01       4.229935360580e+02 
       1.705261674118e-01       4.020168917547e+02 
       1.762287465506e-01       3.804399483656e+02 
       1.821220233222e-01       3.586324364354e+02 
       1.882123784489e-01       3.373966663074e+02 
       1.945064213272e-01       3.175763469011e+02 
       2.010110428169e-01       2.996680256942e+02 
       2.077334771935e-01       2.836196621681e+02 
       2.146813743786e-01       2.689068898493e+02 
       2.218628837611e-01       2.548423759258e+02 
       2.292867512083e-01       2.409501164377e+02 
       2.369624312523e-01       2.271869232818e+02 
       2.449002169639e-01       2.138764596159e+02 
       2.531113907219e-01       2.014150490188e+02 
       2.616084000110e-01       1.899711057575e+02 
       2.704050636053e-01       1.793927380731e+02 
       2.795168151093e-01       1.693676233540e+02 
       2.889609929899e-01       1.596803402054e+02 
       2.987571891258e-01       1.503420131188e+02 
       3.089276718343e-01       1.414962564794e+02 
       3.194979047274e-01       1.332243692708e+02 
       3.304971902579e-01       1.254579907907e+02 
       3.419594774108e-01       1.180682054693e+02 
       3.539243881912e-01       1.109979003394e+02 
       3.664385397303e-01       1.042751435025e+02 
       3.795572717754e-01       9.791904473640e+01 
       3.933469393070e-01       9.188769626555e+01 
       4.078880075144e-01       8.612877633090e+01 
       4.232793095176e-01       8.062833985232e+01 
       4.396440283357e-01       7.538122202904e+01 
       4.571383031523e-01       7.035813752890e+01 
       4.759639495750e-01       6.552877342936e+01 
       4.963878508183e-01       6.087432282262e+01 
       5.187725943652e-01       5.636665984982e+01 
       5.436269367116e-01       5.197327341554e+01 
       5.716931017170e-01       4.765885815401e+01 
       6.041067762066e-01       4.337688542753e+01 
       6.427109029064e-01       3.906747251297e+01 
       6.907204173078e-01       3.464702794768e+01 
       7.542433388465e-01       2.999613964415e+01 
       8.458705685310e-01       2.496612595942e+01 
       9.911689852140e-01       1.953443077699e+01 
       1.221658908317e+00       1.434304320059e+01 
       1.535729354586e+00       1.040324873209e+01 
       1.933328386357e+00       7.628965972102e+00 
       2.433916094495e+00       5.630457198441e+00 
       3.064118821466e+00       4.151599267322e+00 
       3.857497049101e+00       3.035945820142e+00 
       4.856301061034e+00       2.187137336453e+00 
       6.113720813059e+00       1.543716571405e+00 
       7.696718492175e+00       1.063296965115e+00 
       9.689594497225e+00       7.131138709188e-01 
       1.219847674254e+01       4.653346964193e-01 
