# Matter power spectrum P(k) at redshift z=2
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.015131327431e-02       3.163683108174e+03 
       4.636762485153e-02       2.831337069183e+03 
       5.093051465893e-02       2.640137553988e+03 
       5.473577393977e-02       2.502830769528e+03 
       5.815361060355e-02       2.388993717840e+03 
       6.135241418401e-02       2.285852311111e+03 
       6.442269989034e-02       2.187228178762e+03 
       6.741934584930e-02       2.090091727526e+03 
       7.037870194905e-02       1.993214276444e+03 
       7.332655693409e-02       1.896517917013e+03 
       7.628225704512e-02       1.800685762850e+03 
       7.926101215609e-02       1.706875227511e+03 
       8.227527054251e-02       1.616474408838e+03 
       8.533558069796e-02       1.530884234112e+03 
       8.845115422427e-02       1.451325766533e+03 
       9.163024613145e-02       1.378678714594e+03 
       9.488041906385e-02       1.313360059273e+03 
       9.820873114787e-02       1.255250537417e+03 
       1.016218720403e-01       1.203675747590e+03 
       1.051262628973e-01       1.157449339883e+03 
       1.087281306182e-01       1.114984885378e+03 
       1.124335633731e-01       1.074479961872e+03 
       1.162485522899e-01       1.034164129044e+03 
       1.201790227913e-01       9.925839338221e+02 
       1.242308581557e-01       9.488735050358e+02 
       1.284099172740e-01       9.029414992918e+02 
       1.327220481637e-01       8.555073395483e+02 
       1.371730985390e-01       8.079492785416e+02 
       1.417689245547e-01       7.619810801215e+02 
       1.465153987316e-01       7.192297202372e+02 
       1.514184179931e-01       6.808234683542e+02 
       1.564839127032e-01       6.470997516374e+02 
       1.617178575640e-01       6.175147500950e+02 
       1.671262852120e-01       5.907932211838e+02 
       1.727153033451e-01       5.653051659925e+02 
       1.784911161986e-01       5.395850824535e+02 
       1.844600511887e-01       5.128288824676e+02 
       1.906285915439e-01       4.851607164694e+02 
       1.970034157613e-01       4.575226592064e+02 
       2.035914447540e-01       4.312102656655e+02 
       2.103998976216e-01       4.072644518104e+02 
       2.174363570662e-01       3.860103410669e+02 
       2.247088456310e-01       3.669601494547e+02 
       2.322259141508e-01       3.491227708852e+02 
       2.399967441082e-01       3.315617902171e+02 
       2.480312660031e-01       3.138926163079e+02 
       2.563402964041e-01       2.964128122396e+02 
       2.649356970915e-01       2.797851074511e+02 
       2.738305606884e-01       2.645119407770e+02 
       2.830394284760e-01       2.505900605312e+02 
       2.925785478171e-01       2.375817060869e+02 
       3.024661789080e-01       2.250095420002e+02 
       3.127229636720e-01       2.127244022710e+02 
       3.233723738016e-01       2.009291092309e+02 
       3.344412607217e-01       1.898763579702e+02 
       3.459605382761e-01       1.795792288885e+02 
       3.579660402843e-01       1.698281169188e+02 
       3.704996114051e-01       1.604452397501e+02 
       3.836105135398e-01       1.514432775310e+02 
       3.973572654235e-01       1.429122938106e+02 
       4.118100868440e-01       1.348375506216e+02 
       4.270542024880e-01       1.271155436667e+02 
       4.431943934506e-01       1.196965183082e+02 
       4.603614021423e-01       1.125952380405e+02 
       4.787211636317e-01       1.057881664636e+02 
       4.984884778482e-01       9.921689532380e+01 
       5.199479013191e-01       9.285369008422e+01 
       5.434868454671e-01       8.666794212922e+01 
       5.696502719510e-01       8.060666862153e+01 
       5.992356689455e-01       7.461935012782e+01 
       6.334678983434e-01       6.863539175402e+01 
       6.743439034152e-01       6.256067513766e+01 
       7.253670999099e-01       5.625941781486e+01 
       7.932358392693e-01       4.953061500836e+01 
       8.918157242216e-01       4.210855094217e+01 
       1.048937912872e+00       3.388893222504e+01 
       1.296333199026e+00       2.579941077109e+01 
       1.630131539182e+00       1.935844802641e+01 
       2.052184182712e+00       1.451469260457e+01 
       2.583546725856e+00       1.080509183118e+01 
       3.252492625700e+00       7.929858071024e+00 
       4.094645618166e+00       5.704029529215e+00 
       5.154853421001e+00       4.003810027020e+00 
       6.489575965773e+00       2.734425068404e+00 
       8.169892095080e+00       1.814353002952e+00 
       1.028528477011e+01       1.170032304022e+00 
