# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.369021026712e-01       7.516298236739e+01 
       3.485691325675e-01       7.060157419998e+01 
       3.607436692737e-01       6.661883226992e+01 
       3.734720691206e-01       6.253717773134e+01 
       3.868092658338e-01       5.825944709076e+01 
       4.008209980172e-01       5.424663136580e+01 
       4.155868062017e-01       5.073477449809e+01 
       4.312041406363e-01       4.742777532795e+01 
       4.477941087555e-01       4.408200154754e+01 
       4.655097054397e-01       4.087731977480e+01 
       4.845479127459e-01       3.792909971762e+01 
       5.051680321559e-01       3.505735330810e+01 
       5.277204424338e-01       3.224557147756e+01 
       5.526935761717e-01       2.956597613299e+01 
       5.807943899199e-01       2.692390398643e+01 
       6.130941473680e-01       2.432686955101e+01 
       6.513105020780e-01       2.173006505338e+01 
       6.983961788011e-01       1.909522753718e+01 
       7.598681796457e-01       1.635713070434e+01 
       8.469548988083e-01       1.344084901742e+01 
       9.829397960194e-01       1.032517863615e+01 
       1.201826997523e+00       7.318151642298e+00 
       1.508871339145e+00       5.044109280110e+00 
       1.899457502797e+00       3.523614214480e+00 
       2.391274839616e+00       2.496799461229e+00 
       3.010436661830e+00       1.784507563501e+00 
       3.789915214175e+00       1.277419169270e+00 
       4.771220571670e+00       9.090623804945e-01 
       6.006610822950e+00       6.386514107932e-01 
       7.561875003770e+00       4.403908773263e-01 
       9.519836603057e+00       2.969009473020e-01 
       1.198476421572e+01       1.953673050945e-01 
