# Matter power spectrum P(k) at redshift z=2
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.177184786617e-01       9.477484838213e+02 
       1.216989500227e-01       9.115463582335e+02 
       1.258022768112e-01       8.726474322123e+02 
       1.300343971173e-01       8.304625948115e+02 
       1.344012377253e-01       7.854072879123e+02 
       1.389087248830e-01       7.388382504338e+02 
       1.435627931954e-01       6.927504062626e+02 
       1.483693936645e-01       6.492939501963e+02 
       1.533345018212e-01       6.102366152084e+02 
       1.584641268508e-01       5.765142681464e+02 
       1.637643225811e-01       5.479866920995e+02 
       1.692412011882e-01       5.234678131571e+02 
       1.749009504581e-01       5.010507343331e+02 
       1.807498554370e-01       4.786851840137e+02 
       1.867943252995e-01       4.548634991426e+02 
       1.930409262645e-01       4.291626805020e+02 
       1.994964214072e-01       4.023725142766e+02 
       2.061678182452e-01       3.760979098443e+02 
       2.130624250387e-01       3.519978150241e+02 
       2.201879168416e-01       3.310269818383e+02 
       2.275524124882e-01       3.130414932074e+02 
       2.351645639211e-01       2.969479831272e+02 
       2.430336595648e-01       2.813293644057e+02 
       2.511697438735e-01       2.652339987173e+02 
       2.595837557373e-01       2.486652963317e+02 
       2.682876891863e-01       2.324394812083e+02 
       2.772947808183e-01       2.175121692377e+02 
       2.866197296880e-01       2.042779643231e+02 
       2.962789571340e-01       1.923540226090e+02 
       3.062909163302e-01       1.809751371536e+02 
       3.166764644616e-01       1.696491970246e+02 
       3.274593146433e-01       1.584977197874e+02 
       3.386665904981e-01       1.479903006150e+02 
       3.503295143826e-01       1.383878612509e+02 
       3.624842716518e-01       1.294954453170e+02 
       3.751731097157e-01       1.209497684228e+02 
       3.884457545385e-01       1.126438214640e+02 
       4.023612627740e-01       1.047526979051e+02 
       4.169904816943e-01       9.738871772952e+01 
       4.324193728471e-01       9.042770326668e+01 
       4.487535886785e-01       8.373027936821e+01 
       4.661249093386e-01       7.732602104289e+01 
       4.847005143931e-01       7.125532619504e+01 
       5.046967053320e-01       6.544298684128e+01 
       5.263998575012e-01       5.984110307093e+01 
       5.501995830928e-01       5.445355326454e+01 
       5.766434740902e-01       4.923103836697e+01 
       6.065320400414e-01       4.413322877686e+01 
       6.410932217846e-01       3.911678554957e+01 
       6.823258412003e-01       3.411775862696e+01 
       7.337299187630e-01       2.905590093175e+01 
       8.019831427472e-01       2.382480406800e+01 
       9.008896435682e-01       1.832426516568e+01 
       1.058271836024e+00       1.267600631999e+01 
       1.306724262693e+00       7.757362245560e+00 
       1.643032139086e+00       4.506689267099e+00 
       2.068420943705e+00       2.586557764106e+00 
       2.603987579635e+00       1.472067885423e+00 
       3.278226135952e+00       8.314568869106e-01 
       4.127042188157e+00       4.664053193476e-01 
       5.195638286218e+00       2.599970110421e-01 
       6.540921069010e+00       1.441091909949e-01 
       8.234531750317e+00       7.945890733288e-02 
       1.036666127470e+01       4.360189021607e-02 
