# Matter power spectrum P(k) at redshift z=0
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.198445896688e-03       1.530068068104e+04 
       6.544455641177e-03       1.769013083368e+04 
       8.238981513038e-03       2.003475385067e+04 
       1.037226319407e-02       2.211779651967e+04 
       1.305790571283e-02       2.364986196967e+04 
       1.643892932663e-02       2.428796779105e+04 
       2.069538557533e-02       2.370863041923e+04 
       2.605375286821e-02       2.177642183435e+04 
       3.277618307124e-02       1.880025424388e+04 
       4.058449109863e-02       1.580445631939e+04 
       4.696844177463e-02       1.403478774306e+04 
       5.163803119101e-02       1.306832196378e+04 
       5.552076646974e-02       1.240206531090e+04 
       5.900271424660e-02       1.186209494081e+04 
       6.225851932269e-02       1.137516594860e+04 
       6.538167037508e-02       1.090525799408e+04 
       6.842867970009e-02       1.043420126931e+04 
       7.143689541393e-02       9.954272165763e+03 
       7.443276700370e-02       9.464702133122e+03 
       7.743610694973e-02       8.969593991615e+03 
       8.046247202861e-02       8.476342650208e+03 
       8.352458057718e-02       7.994227257664e+03 
       8.663319977565e-02       7.533080724484e+03 
       8.979772454276e-02       7.102050881304e+03 
       9.302656829822e-02       6.708513107146e+03 
       9.632743425722e-02       6.357197722032e+03 
       9.970750818676e-02       6.049584194815e+03 
       1.031735979417e-01       5.783597551728e+03 
       1.067322359593e-01       5.553642388627e+03 
       1.103897553590e-01       5.351021066421e+03 
       1.141523468487e-01       5.164796520238e+03 
       1.180261014447e-01       4.983132451643e+03 
       1.220170425840e-01       4.795051226919e+03 
       1.261311502686e-01       4.592381158457e+03 
       1.303743792582e-01       4.371474483063e+03 
       1.347526729104e-01       4.134169919730e+03 
       1.392719739933e-01       3.887555590824e+03 
       1.439382336112e-01       3.642398770846e+03 
       1.487574192685e-01       3.410545293430e+03 
       1.537355230218e-01       3.201959735074e+03 
       1.588785706228e-01       3.022201891013e+03 
       1.641926325255e-01       2.870982521502e+03 
       1.696838376126e-01       2.742204934182e+03 
       1.753583904847e-01       2.625609352924e+03 
       1.812225931452e-01       2.509843043393e+03 
       1.872828719131e-01       2.386232598360e+03 
       1.935458103966e-01       2.251908335942e+03 
       2.000181893769e-01       2.110750435820e+03 
       2.067070344830e-01       1.971417058612e+03 
       2.136196726000e-01       1.843229034695e+03 
       2.207637980490e-01       1.731893632970e+03 
       2.281475497274e-01       1.637109393624e+03 
       2.357796006152e-01       1.553138656499e+03 
       2.436692613574e-01       1.472098409679e+03 
       2.518266000517e-01       1.388358765856e+03 
       2.602625809327e-01       1.301506167558e+03 
       2.689892253938e-01       1.215863918625e+03 
       2.780197997814e-01       1.136888028698e+03 
       2.873690357065e-01       1.067137743940e+03 
       2.970533903591e-01       1.004776470649e+03 
       3.070913566270e-01       9.455449141497e+02 
       3.175038359344e-01       8.864473427606e+02 
       3.283145909404e-01       8.279243848666e+02 
       3.395508010421e-01       7.726123257556e+02 
       3.512437517058e-01       7.221899858837e+02 
       3.634297000637e-01       6.757336284058e+02 
       3.761509755879e-01       6.311532683955e+02 
       3.894573985703e-01       5.876914690923e+02 
       4.034081346978e-01       5.463075283325e+02 
       4.180741580083e-01       5.077583748489e+02 
       4.335415783182e-01       4.714148688618e+02 
       4.499162225488e-01       4.364264705506e+02 
       4.673300773760e-01       4.029231943072e+02 
       4.859505681035e-01       3.712001806169e+02 
       5.059942896487e-01       3.408602040489e+02 
       5.277479676829e-01       3.116019739710e+02 
       5.516016293349e-01       2.834768466007e+02 
       5.781033456029e-01       2.562299230191e+02 
       6.080541411116e-01       2.296357336220e+02 
       6.426823976466e-01       2.034818118732e+02 
       6.839869528466e-01       1.774285464685e+02 
       7.354663594236e-01       1.510624872045e+02 
       8.037923316237e-01       1.238322120043e+02 
       9.027523727772e-01       9.521949908885e+01 
       1.060160154126e+00       6.585199030512e+01 
       1.308794680535e+00       4.027139303440e+01 
       1.645596362112e+00       2.336804422881e+01 
       2.071648118186e+00       1.339512788346e+01 
       2.608050347344e+00       7.614047210065e+00 
       3.283340857460e+00       4.295298572718e+00 
       4.133481241039e+00       2.406496231874e+00 
       5.203744573518e+00       1.339859790285e+00 
       6.551126280088e+00       7.417409976449e-01 
       8.247379349876e+00       4.084810865463e-01 
       1.038283544427e+01       2.238725345998e-01 
