# Matter power spectrum P(k) at redshift z=1
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284096563911e-01       1.832100907863e+03 
       1.327660200845e-01       1.771054537634e+03 
       1.372543711985e-01       1.709034013136e+03 
       1.418814181268e-01       1.643240945102e+03 
       1.466538421750e-01       1.572043073395e+03 
       1.515783128071e-01       1.495380363606e+03 
       1.566614995890e-01       1.414858640628e+03 
       1.619100821004e-01       1.333442511176e+03 
       1.673307589580e-01       1.254777301061e+03 
       1.729302570092e-01       1.182295306227e+03 
       1.787153417089e-01       1.118339686883e+03 
       1.846928296566e-01       1.063538808218e+03 
       1.908696042525e-01       1.016605521657e+03 
       1.972526354187e-01       9.746562999717e+02 
       2.038490043187e-01       9.340457823513e+02 
       2.106659340104e-01       8.915539008495e+02 
       2.177108269671e-01       8.455480610982e+02 
       2.249913104220e-01       7.966060994127e+02 
       2.325152905284e-01       7.472183636176e+02 
       2.402910163986e-01       7.006212346181e+02 
       2.483271551976e-01       6.592945169673e+02 
       2.566328796392e-01       6.238472112607e+02 
       2.652179694827e-01       5.928247814180e+02 
       2.740929289790e-01       5.635539263680e+02 
       2.832691226924e-01       5.336456419936e+02 
       2.927589327728e-01       5.023332863156e+02 
       3.025759416071e-01       4.707656703921e+02 
       3.127351449182e-01       4.410093141747e+02 
       3.232532018800e-01       4.144817882557e+02 
       3.341487308090e-01       3.909842363430e+02 
       3.454426616462e-01       3.690324356018e+02 
       3.571586600119e-01       3.471830319355e+02 
       3.693236424664e-01       3.252094960890e+02 
       3.819684092688e-01       3.040527812288e+02 
       3.951284302184e-01       2.846527729140e+02 
       4.088448322909e-01       2.669404981706e+02 
       4.231656566514e-01       2.500609714521e+02 
       4.381474802060e-01       2.334617990333e+02 
       4.538575379362e-01       2.174368874544e+02 
       4.703765447187e-01       2.024685005206e+02 
       4.878025124420e-01       1.884351441743e+02 
       5.062560130173e-01       1.748878137513e+02 
       5.258875914651e-01       1.617878086438e+02 
       5.468884616984e-01       1.493524864183e+02 
       5.695063668926e-01       1.374671770667e+02 
       5.940698487623e-01       1.259350232934e+02 
       6.210267593718e-01       1.148044612316e+02 
       6.510080236736e-01       1.039979751231e+02 
       6.849386093244e-01       9.339447545374e+01 
       7.242423582469e-01       8.292852846204e+01 
       7.712470491954e-01       7.244676804772e+01 
       8.300502578988e-01       6.177815998120e+01 
       9.085154357429e-01       5.068523111869e+01 
       1.022956580555e+00       3.895360753580e+01 
       1.205862800606e+00       2.688403099450e+01 
       1.492467742960e+00       1.646941135697e+01 
       1.877068899168e+00       9.621068546918e+00 
       2.363062037077e+00       5.551814275328e+00 
       2.974918769421e+00       3.174773427618e+00 
       3.745200836818e+00       1.800738004680e+00 
       4.714928505743e+00       1.013872016844e+00 
       5.935743310673e+00       5.670290197148e-01 
       7.472658091693e+00       3.151928161606e-01 
       9.407519165282e+00       1.742306882760e-01 
       1.184336493911e+01       9.581888411569e-02 
