# Matter power spectrum P(k) at redshift z=2
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893424838778e-02       1.473951500320e+03 
       9.205313873042e-02       1.390333959209e+03 
       9.525163072087e-02       1.320583517024e+03 
       9.853573197199e-02       1.264217649372e+03 
       1.019112697577e-01       1.219528094540e+03 
       1.053839426182e-01       1.183675249600e+03 
       1.089593591053e-01       1.152917115919e+03 
       1.126430669076e-01       1.123016403175e+03 
       1.164405747495e-01       1.089846538973e+03 
       1.203573688971e-01       1.050143277712e+03 
       1.243989257262e-01       1.002246258349e+03 
       1.285707215626e-01       9.465921877457e+02 
       1.328782408392e-01       8.857306017230e+02 
       1.373269835084e-01       8.237641492727e+02 
       1.419224725836e-01       7.653312154477e+02 
       1.466702626382e-01       7.144299509994e+02 
       1.515759500676e-01       6.734246179945e+02 
       1.566451858993e-01       6.424681489069e+02 
       1.618836919297e-01       6.194366933419e+02 
       1.672972809539e-01       6.004194506810e+02 
       1.728918818547e-01       5.807948325080e+02 
       1.786735703202e-01       5.567638277472e+02 
       1.846486059729e-01       5.268386816782e+02 
       1.908234767243e-01       4.925033774636e+02 
       1.972049512280e-01       4.575153292410e+02 
       2.038001403931e-01       4.261039029735e+02 
       2.106165690646e-01       4.010105670796e+02 
       2.176622591765e-01       3.823228987897e+02 
       2.249458259748e-01       3.675594499876e+02 
       2.324765892953e-01       3.529935936175e+02 
       2.402647024106e-01       3.357401401794e+02 
       2.483213016609e-01       3.154676864311e+02 
       2.566586810150e-01       2.944329000737e+02 
       2.652904969308e-01       2.756733768142e+02 
       2.742320105188e-01       2.607585000709e+02 
       2.835003761759e-01       2.487905077184e+02 
       2.931149887787e-01       2.373232409887e+02 
       3.030979054835e-01       2.245102515783e+02 
       3.134743636279e-01       2.106617505192e+02 
       3.242734238141e-01       1.976341932156e+02 
       3.355287779785e-01       1.866966780006e+02 
       3.472797776593e-01       1.772448861100e+02 
       3.595727601847e-01       1.677411961261e+02 
       3.724627840312e-01       1.576923616229e+02 
       3.860159355513e-01       1.480632979224e+02 
       4.003124484628e-01       1.395943982732e+02 
       4.154510036624e-01       1.316929806778e+02 
       4.315547835525e-01       1.236361214060e+02 
       4.487802039833e-01       1.158018610205e+02 
       4.673298567829e-01       1.085921447809e+02 
       4.874723040906e-01       1.015381191248e+02 
       5.095734704457e-01       9.453746930651e+01 
       5.341485813416e-01       8.783527980195e+01 
       5.619524810062e-01       8.114349370139e+01 
       5.941461828717e-01       7.449189928906e+01 
       6.326258609472e-01       6.772943874177e+01 
       6.807252457658e-01       6.073400825258e+01 
       7.448332978615e-01       5.327036758371e+01 
       8.381943338417e-01       4.506254070686e+01 
       9.872624768024e-01       3.602972415196e+01 
       1.221265513690e+00       2.726153774331e+01 
       1.535893784634e+00       2.038149853264e+01 
       1.933551191766e+00       1.526131091606e+01 
       2.434196658687e+00       1.137156986120e+01 
       3.064472030897e+00       8.371326748981e+00 
       3.857941713429e+00       6.051141864621e+00 
       4.856860860257e+00       4.274303980229e+00 
       6.114425558526e+00       2.940500550159e+00 
       7.697605714152e+00       1.966361860043e+00 
       9.690711443518e+00       1.277791082720e+00 
       1.219988289461e+01       8.082703044332e-01 
