# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.151152436059e-02       8.142175643938e+03 
       4.878070167241e-02       6.954892780725e+03 
       5.400228340467e-02       6.382928192647e+03 
       5.825117877689e-02       6.028125296781e+03 
       6.201821673894e-02       5.758337936266e+03 
       6.551736976728e-02       5.521641499629e+03 
       6.885986945348e-02       5.293447996390e+03 
       7.211155896550e-02       5.061573315616e+03 
       7.531527343015e-02       4.820865703092e+03 
       7.850097242732e-02       4.570790859745e+03 
       8.169086816477e-02       4.314036709157e+03 
       8.490225022326e-02       4.055468326245e+03 
       8.814914776073e-02       3.801197981133e+03 
       9.144336063110e-02       3.557709163053e+03 
       9.479512707641e-02       3.331053534794e+03 
       9.821357163299e-02       3.126165696883e+03 
       1.017070145049e-01       2.946339161730e+03 
       1.052831904539e-01       2.792885482208e+03 
       1.089494067223e-01       2.664977790589e+03 
       1.127126587350e-01       2.559672013497e+03 
       1.165797158492e-01       2.472112496142e+03 
       1.205571854032e-01       2.395954899231e+03 
       1.246515607728e-01       2.324052534003e+03 
       1.288692574908e-01       2.249420888589e+03 
       1.332166404024e-01       2.166398719437e+03 
       1.377000441100e-01       2.071786293893e+03 
       1.423257884830e-01       1.965627764500e+03 
       1.471001906870e-01       1.851306477855e+03 
       1.520295749802e-01       1.734790473457e+03 
       1.571202813853e-01       1.623159491073e+03 
       1.623786742601e-01       1.522820323447e+03 
       1.678111517347e-01       1.437921451151e+03 
       1.734241569492e-01       1.369368554211e+03 
       1.792241920040e-01       1.314637135776e+03 
       1.852178355202e-01       1.268432838908e+03 
       1.914117647001e-01       1.224167429862e+03 
       1.978127827697e-01       1.176028855242e+03 
       2.044278526891e-01       1.121033499732e+03 
       2.112641380284e-01       1.060123316615e+03 
       2.183290519376e-01       9.975876627090e+02 
       2.256303151967e-01       9.389537680991e+02 
       2.331760244240e-01       8.884023494676e+02 
       2.409747316729e-01       8.469851126607e+02 
       2.490355368559e-01       8.124014916468e+02 
       2.573681947434e-01       7.803743445682e+02 
       2.659832387012e-01       7.470182477988e+02 
       2.748921238950e-01       7.109693302911e+02 
       2.841073934454e-01       6.738861221498e+02 
       2.936428720142e-01       6.389111299081e+02 
       3.035138926232e-01       6.082663723964e+02 
       3.137375642540e-01       5.817929259687e+02 
       3.243330901051e-01       5.574040813514e+02 
       3.353221495001e-01       5.329694531300e+02 
       3.467293606666e-01       5.080279256333e+02 
       3.585828473963e-01       4.838024442976e+02 
       3.709149406298e-01       4.616227125864e+02 
       3.837630573328e-01       4.415119114210e+02 
       3.971708152159e-01       4.223925219061e+02 
       4.111894654075e-01       4.034749196524e+02 
       4.258797600939e-01       3.850379822970e+02 
       4.413144248997e-01       3.676920343752e+02 
       4.575814873158e-01       3.513639564543e+02 
       4.747888415271e-01       3.355183741776e+02 
       4.930706398108e-01       3.200336802990e+02 
       5.125964521164e-01       3.051391344236e+02 
       5.335847441492e-01       2.907402803898e+02 
       5.563233190750e-01       2.765826239785e+02 
       5.812014229541e-01       2.626601320543e+02 
       6.087622631734e-01       2.488790087054e+02 
       6.397931202517e-01       2.350385940650e+02 
       6.754889162253e-01       2.209848104295e+02 
       7.177694311226e-01       2.064245091618e+02 
       7.699429875347e-01       1.909561363382e+02 
       8.382085191563e-01       1.739253335314e+02 
       9.352116201380e-01       1.542954881227e+02 
       1.087104111763e+00       1.308067683923e+02 
       1.331121966298e+00       1.041923743671e+02 
       1.671646118917e+00       7.956471725116e+01 
       2.104383577493e+00       5.929123761475e+01 
       2.649261530202e+00       4.299420488258e+01 
       3.335222662569e+00       3.022292197558e+01 
       4.198796563899e+00       2.056631073218e+01 
       5.285971693247e+00       1.356845288748e+01 
       6.654644090653e+00       8.710502628969e+00 
       8.377700552169e+00       5.465220807236e+00 
       1.054690011753e+01       3.365990814892e+00 
