# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067180670050e-01       6.477139505944e+02 
       2.136309411129e-01       6.209425679390e+02 
       2.207749870615e-01       5.922859958096e+02 
       2.281579394292e-01       5.621343496853e+02 
       2.357878163959e-01       5.319242072575e+02 
       2.436729848106e-01       5.034627307058e+02 
       2.518222364811e-01       4.780882210552e+02 
       2.602448770586e-01       4.560716629483e+02 
       2.689508291384e-01       4.365463005980e+02 
       2.779507515591e-01       4.180108916710e+02 
       2.872561773702e-01       3.991726318126e+02 
       2.968796735912e-01       3.796619832102e+02 
       3.068350267643e-01       3.601488943227e+02 
       3.171374594544e-01       3.417611147244e+02 
       3.278038843814e-01       3.252287558642e+02 
       3.388532048961e-01       3.103921170368e+02 
       3.503066732125e-01       2.964239641225e+02 
       3.621883214427e-01       2.825626542995e+02 
       3.745254854188e-01       2.687194753120e+02 
       3.873494480717e-01       2.554083865803e+02 
       4.006962385994e-01       2.431050810022e+02 
       4.146076370371e-01       2.317378758548e+02 
       4.291324530709e-01       2.208442399587e+02 
       4.443281760591e-01       2.101484994649e+02 
       4.602631351144e-01       1.998127679805e+02 
       4.770193718206e-01       1.900703332877e+02 
       4.946965272546e-01       1.808352147586e+02 
       5.134172029971e-01       1.718726946111e+02 
       5.333345148171e-01       1.631650506855e+02 
       5.546429954947e-01       1.548070459992e+02 
       5.775947692948e-01       1.467207289371e+02 
       6.025243143945e-01       1.387974737255e+02 
       6.298877803492e-01       1.310417646239e+02 
       6.603281293599e-01       1.233851405145e+02 
       6.947885975922e-01       1.157349011362e+02 
       7.347223259681e-01       1.080045469299e+02 
       7.825073732890e-01       1.000398622989e+02 
       8.423349129200e-01       9.162627132420e+01 
       9.222587450364e-01       8.242320065807e+01 
       1.039000642464e+00       7.193400830753e+01 
       1.225760802396e+00       5.977652436689e+01 
       1.517872709371e+00       4.709121165713e+01 
       1.909120524627e+00       3.619130855963e+01 
       2.403414289237e+00       2.732947112556e+01 
       3.025719251768e+00       2.014637056719e+01 
       3.809154854979e+00       1.441606019730e+01 
       4.795441844392e+00       9.978025029516e+00 
       6.037103598686e+00       6.675992302919e+00 
       7.600263134020e+00       4.328887018292e+00 
       9.568164395741e+00       2.732725639556e+00 
       1.204560530202e+01       1.687825275111e+00 
