# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.131235616405e-01       1.454546362108e+02 
       5.360973754783e-01       1.366130741884e+02 
       5.615567208293e-01       1.280165610610e+02 
       5.902335163858e-01       1.194634468653e+02 
       6.232399428777e-01       1.109166761497e+02 
       6.623654028634e-01       1.022092137913e+02 
       7.106989419747e-01       9.315381005414e+01 
       7.740402398774e-01       8.343963038217e+01 
       8.642394636691e-01       7.262252717798e+01 
       1.005751930339e+00       6.029157833630e+01 
       1.232751167076e+00       4.722531197809e+01 
       1.548382268858e+00       3.596149693941e+01 
       1.949219490517e+00       2.713813795580e+01 
       2.453921604820e+00       2.020476489879e+01 
       3.089304266636e+00       1.475312656977e+01 
       3.889203646033e+00       1.051509867012e+01 
       4.896217301633e+00       7.289951839386e+00 
       6.163972382692e+00       4.906330071745e+00 
       7.759981470169e+00       3.206076991407e+00 
       9.769237867847e+00       2.039043804115e+00 
       1.229874180569e+01       1.266939416088e+00 
