# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.198921879951e-02       1.404507576738e+03 
       7.500487788271e-02       1.341386275263e+03 
       7.802851524241e-02       1.275397157568e+03 
       8.107569987589e-02       1.207636991638e+03 
       8.415917268375e-02       1.139626945766e+03 
       8.728972917656e-02       1.073108481305e+03 
       9.047679595102e-02       1.009836784999e+03 
       9.372882013626e-02       9.513842371468e+02 
       9.705353995615e-02       8.989694042023e+02 
       1.004581770707e-01       8.533239346767e+02 
       1.039495758728e-01       8.146039429238e+02 
       1.075343058406e-01       7.823502175429e+02 
       1.112187375494e-01       7.555018401047e+02 
       1.150090995211e-01       7.324738457744e+02 
       1.189115209034e-01       7.113137201051e+02 
       1.229320635516e-01       6.899484674094e+02 
       1.270767461513e-01       6.665125283096e+02 
       1.313515623967e-01       6.397094617002e+02 
       1.357624948251e-01       6.091196596726e+02 
       1.403155256376e-01       5.753466719637e+02 
       1.450166456473e-01       5.399208839075e+02 
       1.498718623875e-01       5.049505994746e+02 
       1.548872083324e-01       4.726028820345e+02 
       1.600687501386e-01       4.445582974015e+02 
       1.654225997867e-01       4.215863787654e+02 
       1.709549284819e-01       4.033426711484e+02 
       1.766719841642e-01       3.884385791547e+02 
       1.825801134644e-01       3.748047634431e+02 
       1.886857889456e-01       3.603187097698e+02 
       1.949956424672e-01       3.435482678254e+02 
       2.015165055278e-01       3.243148456509e+02 
       2.082554574756e-01       3.037565917115e+02 
       2.152198825352e-01       2.837879672797e+02 
       2.224175367002e-01       2.661987946701e+02 
       2.298566256935e-01       2.518425989441e+02 
       2.375458954159e-01       2.402924110249e+02 
       2.454947366151e-01       2.301126390920e+02 
       2.537133059295e-01       2.196506210395e+02 
       2.622126660363e-01       2.079771351643e+02 
       2.710049483867e-01       1.953950547966e+02 
       2.801035430266e-01       1.831152726881e+02 
       2.895233213221e-01       1.723158031332e+02 
       2.992808991816e-01       1.632989911577e+02 
       3.093949507098e-01       1.553626046297e+02 
       3.198865853915e-01       1.474562635328e+02 
       3.307798061897e-01       1.390882890537e+02 
       3.421020718368e-01       1.306675910438e+02 
       3.538849948015e-01       1.229485937792e+02 
       3.661652180104e-01       1.161909593042e+02 
       3.789855300517e-01       1.099512220033e+02 
       3.923963029054e-01       1.036938797458e+02 
       4.064573724323e-01       9.743472785600e+01 
       4.212405368222e-01       9.157458528304e+01 
       4.368329335766e-01       8.622454021053e+01 
       4.533416915189e-01       8.108277001137e+01 
       4.709004767275e-01       7.599463505084e+01 
       4.896789264841e-01       7.114054444179e+01 
       5.098966204428e-01       6.655564215264e+01 
       5.318444272559e-01       6.206653962655e+01 
       5.559183199597e-01       5.769075690422e+01 
       5.826752493803e-01       5.344841688024e+01 
       6.129301519001e-01       4.924037597012e+01 
       6.479345057763e-01       4.506003182254e+01 
       6.897282808250e-01       4.082388596068e+01 
       7.418895949683e-01       3.645279175139e+01 
       8.112579679468e-01       3.181403587968e+01 
       9.119890640710e-01       2.674709385070e+01 
       1.072510052146e+00       2.122012374077e+01 
       1.325333796392e+00       1.590853299594e+01 
       1.666580988289e+00       1.181116064008e+01 
       2.098070223861e+00       8.828947999097e+00 
       2.641313825275e+00       6.604521892135e+00 
       3.325217095122e+00       4.906824698228e+00 
       4.186200300781e+00       3.595595249654e+00 
       5.270113937514e+00       2.583534895658e+00 
       6.634680358987e+00       1.812106381646e+00 
       8.352567703060e+00       1.236935588759e+00 
       1.051525973511e+01       8.203491603559e-01 
