# Matter power spectrum P(k) at redshift z=1
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.872714656808e-02       3.128496718190e+03 
       7.198516820229e-02       2.972603465138e+03 
       7.519316786758e-02       2.815703688415e+03 
       7.838168815949e-02       2.657776600046e+03 
       8.157330569141e-02       2.500374204614e+03 
       8.478554914203e-02       2.345997621713e+03 
       8.803261065056e-02       2.197579022810e+03 
       9.132640460005e-02       2.058030090373e+03 
       9.467725171540e-02       1.929856873393e+03 
       9.809433714151e-02       1.814853566730e+03 
       1.015860263673e-01       1.713886913108e+03 
       1.051600884755e-01       1.626776647286e+03 
       1.088238570516e-01       1.552274128503e+03 
       1.125843479849e-01       1.488144067224e+03 
       1.164483467241e-01       1.431360036448e+03 
       1.204224734306e-01       1.378427840230e+03 
       1.245132318531e-01       1.325836950014e+03 
       1.287270460618e-01       1.270603941825e+03 
       1.330702880645e-01       1.210816955586e+03 
       1.375492985959e-01       1.146042520129e+03 
       1.421704028759e-01       1.077447416841e+03 
       1.469399228102e-01       1.007545457088e+03 
       1.518641868894e-01       9.395920153099e+02 
       1.569495389032e-01       8.767734028655e+02 
       1.622023464975e-01       8.214108291576e+02 
       1.676290105444e-01       7.743888749835e+02 
       1.732359762629e-01       7.349477066004e+02 
       1.790297470021e-01       7.008976365108e+02 
       1.850169015886e-01       6.692436112735e+02 
       1.912041161258e-01       6.371088001622e+02 
       1.975981911305e-01       6.026961883886e+02 
       2.042060848915e-01       5.659005463135e+02 
       2.110349539488e-01       5.282399481981e+02 
       2.180922016184e-01       4.920802429510e+02 
       2.253855355468e-01       4.595112801864e+02 
       2.329230353680e-01       4.314216790117e+02 
       2.407132316825e-01       4.071966362948e+02 
       2.487651977851e-01       3.851548441013e+02 
       2.570886558712e-01       3.635034864814e+02 
       2.656940998573e-01       3.413059269500e+02 
       2.745929375129e-01       3.188798164020e+02 
       2.837976553397e-01       2.973665996388e+02 
       2.933220106179e-01       2.778051953313e+02 
       3.031812563416e-01       2.604037399126e+02 
       3.133924064860e-01       2.445134973420e+02 
       3.239745513368e-01       2.292514592119e+02 
       3.349492356882e-01       2.142152853729e+02 
       3.463409168638e-01       1.996724556351e+02 
       3.581775252110e-01       1.861120194945e+02 
       3.704911576087e-01       1.736776599182e+02 
       3.833189456335e-01       1.620709097984e+02 
       3.967041559041e-01       1.509465854185e+02 
       4.106976031908e-01       1.402682993550e+02 
       4.253594910229e-01       1.302054003420e+02 
       4.407618460868e-01       1.207974340177e+02 
       4.569917922717e-01       1.118937302116e+02 
       4.741560359795e-01       1.033886332452e+02 
       4.923871384604e-01       9.531164894706e+01 
       5.118524922749e-01       8.766339917453e+01 
       5.327675090074e-01       8.036446348897e+01 
       5.554155841781e-01       7.337521043718e+01 
       5.801793876675e-01       6.667829063798e+01 
       6.075919227127e-01       6.021908638414e+01 
       6.384238793941e-01       5.395218073359e+01 
       6.738416536261e-01       4.782307290690e+01 
       7.157125761772e-01       4.176221660864e+01 
       7.672406642850e-01       3.568161124846e+01 
       8.343995186948e-01       2.946655286711e+01 
       9.293248201650e-01       2.299284134047e+01 
       1.077227697439e+00       1.629892884585e+01 
       1.315617254159e+00       1.016038207156e+01 
       1.651367950005e+00       5.884883941008e+00 
       2.078827547074e+00       3.355658497575e+00 
       2.617088211939e+00       1.898220340936e+00 
       3.294718854450e+00       1.066156628179e+00 
       4.147805290584e+00       5.949529599992e-01 
       5.221777483491e+00       3.300505300342e-01 
       6.573828368701e+00       1.821097622076e-01 
       8.275959586131e+00       9.998482679955e-02 
       1.041881582996e+01       5.464529979245e-02 
