# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.390394164476e-01       1.008339159005e+03 
       1.437026775041e-01       9.516985233515e+02 
       1.485175311835e-01       8.931073232068e+02 
       1.534901413449e-01       8.359812776385e+02 
       1.586266968978e-01       7.836617946500e+02 
       1.639334211943e-01       7.385771271512e+02 
       1.694165833157e-01       7.016344831852e+02 
       1.750825121378e-01       6.719850450123e+02 
       1.809376140434e-01       6.472269775479e+02 
       1.869883951478e-01       6.240592763169e+02 
       1.932414888920e-01       5.993054711951e+02 
       1.997036898671e-01       5.710335912010e+02 
       2.063819947446e-01       5.393001938795e+02 
       2.132836512230e-01       5.060781297494e+02 
       2.204162159583e-01       4.743071966819e+02 
       2.277876225498e-01       4.465138364781e+02 
       2.354062608000e-01       4.236839813065e+02 
       2.432810686930e-01       4.049040073808e+02 
       2.514216388438e-01       3.879200700574e+02 
       2.598383416002e-01       3.703889961893e+02 
       2.685424675550e-01       3.511985006642e+02 
       2.775463929901e-01       3.310197291428e+02 
       2.868637727919e-01       3.116526815501e+02 
       2.965097667194e-01       2.946354790459e+02 
       3.065013066826e-01       2.801702527659e+02 
       3.168574150581e-01       2.671331854006e+02 
       3.275995872539e-01       2.541094788487e+02 
       3.387522560462e-01       2.405878869450e+02 
       3.503433611433e-01       2.272365608290e+02 
       3.624050556750e-01       2.150217559576e+02 
       3.749745929473e-01       2.041470364498e+02 
       3.880954535024e-01       1.939531133411e+02 
       4.018187968811e-01       1.838012277045e+02 
       4.162053587014e-01       1.737964104087e+02 
       4.313279685929e-01       1.644296381688e+02 
       4.472749497195e-01       1.557559098314e+02 
       4.641547960345e-01       1.473819422874e+02 
       4.821027445818e-01       1.391645559822e+02 
       5.012902325393e-01       1.313156182120e+02 
       5.219388774228e-01       1.238265544034e+02 
       5.443417933133e-01       1.164931707456e+02 
       5.688972769224e-01       1.093368882303e+02 
       5.961643106960e-01       1.023431419051e+02 
       6.269586083028e-01       9.538557108300e+01 
       6.625287092619e-01       8.842134772649e+01 
       7.049015009288e-01       8.131244307436e+01 
       7.576145299869e-01       7.389938948482e+01 
       8.273924220320e-01       6.592175828292e+01 
       9.281023657110e-01       5.701621321978e+01 
       1.087877094894e+00       4.691865978701e+01 
       1.341177949617e+00       3.652209755804e+01 
       1.686027335549e+00       2.781330543972e+01 
       2.122539734706e+00       2.100731234235e+01 
       2.672119061713e+00       1.564378066615e+01 
       3.363998590059e+00       1.141438478208e+01 
       4.235023310266e+00       8.120696431861e+00 
       5.331578464834e+00       5.613880578521e+00 
       6.712059614354e+00       3.764315305320e+00 
       8.449982413988e+00       2.449520106624e+00 
       1.063789759018e+01       1.551219298527e+00 
