# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.557291556179e-01       7.313620769106e+02 
       2.642976799563e-01       6.997643659091e+02 
       2.731621951303e-01       6.656726289668e+02 
       2.823364178093e-01       6.316910549619e+02 
       2.918356036281e-01       6.009248492551e+02 
       3.016768212128e-01       5.746775839068e+02 
       3.118792793825e-01       5.516093098386e+02 
       3.224647215040e-01       5.289983883281e+02 
       3.334579055993e-01       5.051367529489e+02 
       3.448871951547e-01       4.807323558128e+02 
       3.567852944697e-01       4.578768357206e+02 
       3.691901749780e-01       4.376614599661e+02 
       3.821462571286e-01       4.190837164838e+02 
       3.957059390505e-01       4.004556253033e+02 
       4.099316030376e-01       3.815396336345e+02 
       4.248982916723e-01       3.635414915285e+02 
       4.406973403312e-01       3.470375371414e+02 
       4.574414048697e-01       3.311354599318e+02 
       4.752715737745e-01       3.151715247467e+02 
       4.943676799084e-01       2.997239546299e+02 
       5.149636769003e-01       2.850368619738e+02 
       5.373713196629e-01       2.704672618456e+02 
       5.620180241482e-01       2.560323518907e+02 
       5.895101025694e-01       2.418517300401e+02 
       6.207439593376e-01       2.275048372829e+02 
       6.571138549164e-01       2.129554870855e+02 
       7.009285930328e-01       1.978059617879e+02 
       7.563157577546e-01       1.816402733905e+02 
       8.313294618422e-01       1.637121994488e+02 
       9.428119619405e-01       1.429562538648e+02 
       1.122763227989e+00       1.187166481376e+02 
       1.397606253556e+00       9.379881949219e+01 
       1.758640972445e+00       7.231769442535e+01 
       2.213988354472e+00       5.445563243773e+01 
       2.787246181933e+00       3.974429076282e+01 
       3.508935047357e+00       2.796707104899e+01 
       4.417487499453e+00       1.895352229036e+01 
       5.561287269345e+00       1.241101672304e+01 
       7.001245865665e+00       7.895782165046e+00 
       8.814046334505e+00       4.908700403141e+00 
       1.109622691124e+01       2.997637668701e+00 
