# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.582952705020e-01       2.106418059535e+02 
       3.706383893678e-01       1.970081687518e+02 
       3.835030428487e-01       1.846040242664e+02 
       3.969342088262e-01       1.727797664815e+02 
       4.109848497604e-01       1.611392677866e+02 
       4.257178961563e-01       1.499177800017e+02 
       4.412088830880e-01       1.394681237038e+02 
       4.575495156836e-01       1.296874546091e+02 
       4.748525836840e-01       1.202471868324e+02 
       4.932588813517e-01       1.111296031291e+02 
       5.129471878044e-01       1.024927175072e+02 
       5.341490599019e-01       9.424791198521e+01 
       5.571714564970e-01       8.625696830453e+01 
       5.824326184781e-01       7.855766182036e+01 
       6.105214326073e-01       7.109289527321e+01 
       6.423006612059e-01       6.377978492239e+01 
       6.790973024270e-01       5.657393952605e+01 
       7.230786128369e-01       4.937088292514e+01 
       7.780549128175e-01       4.205534963569e+01 
       8.513285071205e-01       3.446783344696e+01 
       9.580370488778e-01       2.646430837956e+01 
       1.128416588512e+00       1.824706519871e+01 
       1.395874680275e+00       1.115523826654e+01 
       1.755486387177e+00       6.496884587970e+00 
       2.209998388420e+00       3.738331450071e+00 
       2.782223049314e+00       2.132260143150e+00 
       3.502611298028e+00       1.206620638558e+00 
       4.409526370725e+00       6.779401296742e-01 
       5.551264802082e+00       3.784296163153e-01 
       6.988628326940e+00       2.099914662899e-01 
       8.798161794369e+00       1.158939101787e-01 
       1.107622946001e+01       6.364369625456e-02 
