# Matter power spectrum P(k) at redshift z=0
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.342958964222e-02       9.153801529176e+03 
       9.689668720073e-02       8.714228030451e+03 
       1.004274067393e-01       8.294792765547e+03 
       1.040309778599e-01       7.902684320143e+03 
       1.077158757956e-01       7.543270066511e+03 
       1.114900258102e-01       7.219400417042e+03 
       1.153609515133e-01       6.930939845441e+03 
       1.193358839994e-01       6.674585305856e+03 
       1.234218429831e-01       6.444036506589e+03 
       1.276256975167e-01       6.230580145598e+03 
       1.319542115862e-01       6.024127479487e+03 
       1.364140783869e-01       5.814674445118e+03 
       1.410119460977e-01       5.594027358150e+03 
       1.457544373153e-01       5.357479250136e+03 
       1.506481638781e-01       5.104998498359e+03 
       1.556997385150e-01       4.841492345774e+03 
       1.609157845687e-01       4.575889642664e+03 
       1.663029449176e-01       4.319124412869e+03 
       1.718678911448e-01       4.081467016241e+03 
       1.776173339527e-01       3.869887761939e+03 
       1.835580357903e-01       3.686160445553e+03 
       1.896968266446e-01       3.526260787299e+03 
       1.960406239300e-01       3.381370689645e+03 
       2.025964574044e-01       3.240464460198e+03 
       2.093715000343e-01       3.093937918327e+03 
       2.163731057417e-01       2.937098688902e+03 
       2.236088549770e-01       2.771967775523e+03 
       2.310866091087e-01       2.606284969445e+03 
       2.388145746901e-01       2.449915107984e+03 
       2.468013787781e-01       2.310274747287e+03 
       2.550561566572e-01       2.188978001710e+03 
       2.635886535751e-01       2.081339746241e+03 
       2.724093424513e-01       1.979080113994e+03 
       2.815295600090e-01       1.874995279292e+03 
       2.909616644294e-01       1.766996466888e+03 
       3.007192185021e-01       1.658846098582e+03 
       3.108172033912e-01       1.556950399386e+03 
       3.212722696580e-01       1.465516602899e+03 
       3.321030342002e-01       1.383682482207e+03 
       3.433304344530e-01       1.306716989411e+03 
       3.549781548197e-01       1.230226561094e+03 
       3.670731452166e-01       1.153714076518e+03 
       3.796462583883e-01       1.080223217446e+03 
       3.927330420926e-01       1.012594920673e+03 
       4.063747356231e-01       9.504268822088e+02 
       4.206195393688e-01       8.909700495386e+02 
       4.355242542646e-01       8.325963454816e+02 
       4.511564299765e-01       7.763389555457e+02 
       4.675972246163e-01       7.236651947158e+02 
       4.849452783795e-01       6.740659189334e+02 
       5.033220625654e-01       6.261152744982e+02 
       5.228794266104e-01       5.797693692111e+02 
       5.438105080925e-01       5.356934509889e+02 
       5.663659463564e-01       4.934403462259e+02 
       5.908787552873e-01       4.523996620945e+02 
       6.178039092513e-01       4.127273725567e+02 
       6.477841107385e-01       3.741090743083e+02 
       6.817647165294e-01       3.361493190644e+02 
       7.212068916190e-01       2.985789925992e+02 
       7.685114776005e-01       2.608448946003e+02 
       8.279305000383e-01       2.222988315377e+02 
       9.076782142302e-01       1.820598327228e+02 
       1.024858177281e+00       1.393684810076e+02 
       1.212980781122e+00       9.557415290178e+01 
       1.504977298595e+00       5.839443681797e+01 
       1.893251346220e+00       3.418912371880e+01 
       2.383443390754e+00       1.977817884446e+01 
       3.000577405547e+00       1.133558418873e+01 
       3.777503145883e+00       6.442648283343e+00 
       4.755594703485e+00       3.634083430306e+00 
       5.986939020410e+00       2.035824491428e+00 
       7.537109671657e+00       1.133363127286e+00 
       9.488658897128e+00       6.273601850398e-01 
       1.194551380944e+01       3.454547624344e-01 
