# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.206331813805e-01       1.058207329933e+02 
       3.316090966629e-01       9.903470762993e+01 
       3.430318154935e-01       9.266218036936e+01 
       3.549369213084e-01       8.660323966424e+01 
       3.673659704605e-01       8.081233891870e+01 
       3.803678907449e-01       7.531084007045e+01 
       3.940008110355e-01       7.011416801898e+01 
       4.083344927822e-01       6.518965489419e+01 
       4.234536174160e-01       6.049570534299e+01 
       4.394623163606e-01       5.602120898094e+01 
       4.564905475110e-01       5.176242894360e+01 
       4.747032885766e-01       4.769626921228e+01 
       4.943141580381e-01       4.379896247261e+01 
       5.156062374454e-01       4.005628346748e+01 
       5.389650760360e-01       3.644719346000e+01 
       5.649332628965e-01       3.294704757329e+01 
       5.943052540953e-01       2.953041059770e+01 
       6.283020859135e-01       2.616446291789e+01 
       6.689161405323e-01       2.280802044070e+01 
       7.196464089375e-01       1.940617917266e+01 
       7.871903569643e-01       1.588682882828e+01 
       8.854214988428e-01       1.218355078440e+01 
       1.042122570421e+00       8.390098448017e+00 
       1.288499924073e+00       5.117105666308e+00 
       1.620363769572e+00       2.970383344643e+00 
       2.039889346116e+00       1.703854397731e+00 
       2.568068451875e+00       9.690856063061e-01 
       3.233006633258e+00       5.469775536350e-01 
       4.070114207108e+00       3.065950786052e-01 
       5.123970204233e+00       1.707742102732e-01 
       6.450696299385e+00       9.457621558726e-02 
       8.120945495062e+00       5.210225547966e-02 
       1.022366465153e+01       2.856496887147e-02 
