# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.221279439594e-01       5.872758587914e+02 
       3.329871038243e-01       5.627006300727e+02 
       3.442438040329e-01       5.397151827167e+02 
       3.559217552840e-01       5.167925839986e+02 
       3.680479347350e-01       4.936183148797e+02 
       3.806532231162e-01       4.711268983848e+02 
       3.937731965122e-01       4.503263092340e+02 
       4.074491221737e-01       4.312047854839e+02 
       4.217292268947e-01       4.128893505174e+02 
       4.366703345539e-01       3.947655027495e+02 
       4.523400112568e-01       3.771045237525e+02 
       4.688194202122e-01       3.604216914077e+02 
       4.862071876418e-01       3.446157425764e+02 
       5.046247393234e-01       3.292069455858e+02 
       5.242238271623e-01       3.141248293249e+02 
       5.451974049333e-01       2.995894359840e+02 
       5.677957830386e-01       2.854783786937e+02 
       5.923513969167e-01       2.715573867045e+02 
       6.193182008776e-01       2.578435643331e+02 
       6.493370659780e-01       2.442180224272e+02 
       6.833499558910e-01       2.304879436948e+02 
       7.228114619341e-01       2.164869628216e+02 
       7.701089296179e-01       2.018966129299e+02 
       8.294647128393e-01       1.862673586043e+02 
       9.090236861289e-01       1.688614248630e+02 
       1.025732115977e+00       1.485446382332e+02 
       1.212921695696e+00       1.242731088433e+02 
       1.504109847619e+00       9.811978828152e+01 
       1.892069413677e+00       7.488166876243e+01 
       2.381953692152e+00       5.551236057590e+01 
       2.998701980231e+00       3.973604511866e+01 
       3.775142125293e+00       2.738170614702e+01 
       4.752622354666e+00       1.819597968404e+01 
       5.983197054951e+00       1.172000182368e+01 
       7.532398816249e+00       7.360451780325e+00 
       9.482728281545e+00       4.532268491629e+00 
       1.193804760678e+01       2.749212336282e+00 
