# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.406985951202e-01       3.028429196276e+02 
       6.819132554450e-01       2.831357476904e+02 
       7.332984655326e-01       2.620368394281e+02 
       8.015333322851e-01       2.385591354285e+02 
       9.004259655781e-01       2.111424307574e+02 
       1.057800657998e+00       1.781049627331e+02 
       1.306206247347e+00       1.414778759280e+02 
       1.642390276341e+00       1.083078535422e+02 
       2.067613125944e+00       8.070912376745e+01 
       2.602970598348e+00       5.828171185434e+01 
       3.276945832367e+00       4.065715355463e+01 
       4.125430381439e+00       2.741040305558e+01 
       5.193609141782e+00       1.792128953979e+01 
       6.538366527515e+00       1.141765294293e+01 
       8.231315773114e+00       7.122873793090e+00 
       1.036261259927e+01       4.370517687403e+00 
