# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       5.293935969903e+02 
       2.117310856382e-01       4.960315817014e+02 
       2.188117269762e-01       4.641000056422e+02 
       2.261294668449e-01       4.362302031215e+02 
       2.336926303379e-01       4.134691724879e+02 
       2.415100854242e-01       3.949006498954e+02 
       2.495913484286e-01       3.782094695327e+02 
       2.579467060120e-01       3.609626029334e+02 
       2.665873563799e-01       3.419790529331e+02 
       2.755255732043e-01       3.219224071520e+02 
       2.847748967482e-01       3.026432003532e+02 
       2.943503580080e-01       2.857451330612e+02 
       3.042687434488e-01       2.714646805036e+02 
       3.145489102466e-01       2.586618367526e+02 
       3.252121650992e-01       2.458724251492e+02 
       3.362827239310e-01       2.325460255477e+02 
       3.477882756744e-01       2.193543101533e+02 
       3.597606814539e-01       2.072985831069e+02 
       3.722368519986e-01       1.966089000063e+02 
       3.852598625897e-01       1.866183627618e+02 
       3.988803888968e-01       1.766607664494e+02 
       4.131585827853e-01       1.668299748198e+02 
       4.281665613542e-01       1.576327937779e+02 
       4.439917664577e-01       1.491395914928e+02 
       4.607415854189e-01       1.409500355375e+02 
       4.785498415047e-01       1.329085708538e+02 
       4.975861293656e-01       1.252325670305e+02 
       5.180696089577e-01       1.179225553292e+02 
       5.402900263025e-01       1.107693759781e+02 
       5.646409116525e-01       1.037931974494e+02 
       5.916742382783e-01       9.698656441785e+01 
       6.221949245829e-01       9.022234334327e+01 
       6.574339212312e-01       8.346242489251e+01 
       6.993874264609e-01       7.657438025637e+01 
       7.515348877528e-01       6.940831865303e+01 
       8.204808261238e-01       6.171938936125e+01 
       9.198309510026e-01       5.316987624368e+01 
       1.077254073874e+00       4.352319913956e+01 
       1.327225527361e+00       3.364128377966e+01 
       1.668346862746e+00       2.543141243537e+01 
       2.100278141174e+00       1.909107829839e+01 
       2.644093360171e+00       1.415062304796e+01 
       3.328716322194e+00       1.029158445941e+01 
       4.190605566664e+00       7.308688589564e+00 
       5.275659838680e+00       5.050764039733e+00 
       6.641662234896e+00       3.389873856692e+00 
       8.361357364064e+00       2.209480698213e+00 
       1.052632526271e+01       1.401580957102e+00 
