# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.741103296663e-01       1.125384603909e+02 
       2.833640786524e-01       1.065804776914e+02 
       2.929605179782e-01       1.007118068256e+02 
       3.029208849745e-01       9.386417985577e+01 
       3.132694216398e-01       8.643821709121e+01 
       3.240339728408e-01       7.964809039833e+01 
       3.352467344940e-01       7.414827156972e+01 
       3.469452009304e-01       6.945452584843e+01 
       3.591733803004e-01       6.468533722123e+01 
       3.719833759259e-01       5.965751717268e+01 
       3.854374753055e-01       5.492983333057e+01 
       3.996109559518e-01       5.083826545338e+01 
       4.145959236844e-01       4.704649270165e+01 
       4.305066714353e-01       4.322580082642e+01 
       4.474873342552e-01       3.956811319508e+01 
       4.657231121029e-01       3.623962429397e+01 
       4.854572192366e-01       3.303719359446e+01 
       5.070173745593e-01       2.991673016706e+01 
       5.308588874064e-01       2.697525566140e+01 
       5.576380883248e-01       2.411137647087e+01 
       5.883445634297e-01       2.132695317131e+01 
       6.245552305259e-01       1.858670066381e+01 
       6.689604111615e-01       1.585467279351e+01 
       7.265428638221e-01       1.307882274194e+01 
       8.073673703743e-01       1.020778899684e+01 
       9.324380814751e-01       7.252381691832e+00 
       1.134693306917e+00       4.524572142753e+00 
       1.423168849311e+00       2.604752268494e+00 
       1.791515097423e+00       1.474692160576e+00 
       2.255383030211e+00       8.288075146812e-01 
       2.839359009305e+00       4.627915135668e-01 
       3.574541210021e+00       2.568876975320e-01 
       4.500080764801e+00       1.418224025859e-01 
       5.665266029934e+00       7.790794998478e-02 
       7.132147369659e+00       4.260129853726e-02 
       8.978841564324e+00       2.319608801152e-02 
       1.130369181380e+01       1.258006845684e-02 
