# Matter power spectrum P(k) at redshift z=0
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081843741564e-03       1.722485528424e+04 
       2.620885989640e-03       2.038275510107e+04 
       3.299499973773e-03       2.375339871974e+04 
       4.153824363197e-03       2.717330948408e+04 
       5.229355046958e-03       3.037079793261e+04 
       6.583367955909e-03       3.307006729870e+04 
       8.287969214886e-03       3.484454230834e+04 
       1.043393505679e-02       3.522744467861e+04 
       1.313554598800e-02       3.374711052669e+04 
       1.653667263672e-02       3.007718702959e+04 
       2.081842829437e-02       2.434887972909e+04 
       2.620642672873e-02       1.755974105360e+04 
       3.285242443633e-02       1.165634913716e+04 
       3.949084392059e-02       8.565659523175e+03 
       4.427523857408e-02       7.548295704690e+03 
       4.802822285987e-02       7.160517282705e+03 
       5.129120258847e-02       6.967405042362e+03 
       5.428890938136e-02       6.819538041622e+03 
       5.713282046934e-02       6.649114515542e+03 
       5.988675932964e-02       6.422704881691e+03 
       6.259123348751e-02       6.126916888932e+03 
       6.527403202063e-02       5.762673955154e+03 
       6.795543472792e-02       5.341766392034e+03 
       7.065101791591e-02       4.883706992828e+03 
       7.337327656320e-02       4.412368566517e+03 
       7.613261640560e-02       3.952516509376e+03 
       7.893798893142e-02       3.526634640053e+03 
       8.179731328832e-02       3.152496051920e+03 
       8.471776539762e-02       2.841783830082e+03 
       8.770598118369e-02       2.599781232916e+03 
       9.076820243274e-02       2.425836884484e+03 
       9.391038322319e-02       2.314119418328e+03 
       9.713826857053e-02       2.254230037995e+03 
       1.004574530580e-01       2.231570524866e+03 
       1.038734247837e-01       2.227836389773e+03 
       1.073915983822e-01       2.222341716476e+03 
       1.110173398500e-01       2.194772840721e+03 
       1.147559852216e-01       2.129279248341e+03 
       1.186128546916e-01       2.018777209430e+03 
       1.225932634735e-01       1.867582802730e+03 
       1.267025304887e-01       1.690709874910e+03 
       1.309459858470e-01       1.509572776664e+03 
       1.353289779977e-01       1.345709103209e+03 
       1.398568813757e-01       1.215145022084e+03 
       1.445351053376e-01       1.125309065822e+03 
       1.493691051569e-01       1.074559530347e+03 
       1.543643958395e-01       1.053165573693e+03 
       1.595265695082e-01       1.045149341083e+03 
       1.648613171000e-01       1.031827018328e+03 
       1.703744551197e-01       9.977811801372e+02 
       1.760719582019e-01       9.374011896445e+02 
       1.819599982526e-01       8.576504160634e+02 
       1.880449909822e-01       7.741933722765e+02 
       1.943336507129e-01       7.030942780512e+02 
       2.008330544507e-01       6.535494558152e+02 
       2.075507163769e-01       6.250761804144e+02 
       2.144946741432e-01       6.088510771613e+02 
       2.216735886794e-01       5.921481271959e+02 
       2.290968596558e-01       5.651337145908e+02 
       2.367747593277e-01       5.267457231070e+02 
       2.447185882646e-01       4.845894899572e+02 
       2.529408574881e-01       4.484156260409e+02 
       2.614555029003e-01       4.229983309362e+02 
       2.702781396830e-01       4.057148642966e+02 
       2.794263667553e-01       3.895205434700e+02 
       2.889201346306e-01       3.690213908327e+02 
       2.987821944502e-01       3.448760894949e+02 
       3.090386521125e-01       3.220628852793e+02 
       3.197196600204e-01       3.040782226103e+02 
       3.308602912285e-01       2.896676920737e+02 
       3.425016585091e-01       2.751095460266e+02 
       3.546923669999e-01       2.589539569011e+02 
       3.674904283804e-01       2.432228065975e+02 
       3.809658248263e-01       2.297578768701e+02 
       3.952040057515e-01       2.175860996812e+02 
       4.103107531719e-01       2.051022869355e+02 
       4.264191052149e-01       1.927793514866e+02 
       4.436994622545e-01       1.815442201944e+02 
       4.623747735529e-01       1.707505784077e+02 
       4.827441352642e-01       1.599776113695e+02 
       5.052209128093e-01       1.496776234584e+02 
       5.303971972413e-01       1.395295998201e+02 
       5.591587931583e-01       1.294186866030e+02 
       5.929037371840e-01       1.192586517186e+02 
       6.339891385730e-01       1.088124887058e+02 
       6.867204391236e-01       9.778477724289e+01 
       7.596830867036e-01       8.573533094629e+01 
       8.708801096594e-01       7.215119370136e+01 
       1.051252925711e+00       5.733642885933e+01 
       1.315630107206e+00       4.390481172196e+01 
       1.656001689113e+00       3.344103740367e+01 
       2.084780523544e+00       2.534310950917e+01 
       2.624583176549e+00       1.900520849509e+01 
       3.304154456324e+00       1.403486217973e+01 
       4.159684009559e+00       1.016496562343e+01 
       5.236731904668e+00       7.197133014089e+00 
       6.592654869540e+00       4.970567088170e+00 
       8.299660746452e+00       3.346063555633e+00 
       1.044865382298e+01       2.197923308171e+00 
