# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.376576941113e-01       6.106037629446e+02 
       9.515761265400e-01       5.311657592236e+02 
       1.135739855978e+00       4.366335736067e+02 
       1.415247474037e+00       3.364742450260e+02 
       1.780968059576e+00       2.469862588327e+02 
       2.242098333217e+00       1.729118509404e+02 
       2.822634553335e+00       1.158952662753e+02 
       3.553486367399e+00       7.502773822277e+01 
       4.473574288383e+00       4.732684602418e+01 
       5.631896353194e+00       2.929952515138e+01 
       7.090137435627e+00       1.790055541020e+01 
       8.925954190824e+00       1.083564498390e+01 
       1.123711055534e+01       6.516948798793e+00 
