# Matter power spectrum P(k) at redshift z=2
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803896497747e-01       1.450346606104e+02 
       2.897883311415e-01       1.356178383143e+02 
       2.995132474173e-01       1.268441598995e+02 
       3.095799308168e-01       1.192569658536e+02 
       3.200057028942e-01       1.127464217289e+02 
       3.308099947922e-01       1.067264170106e+02 
       3.420147312031e-01       1.006589507952e+02 
       3.536447951971e-01       9.447757733885e+01 
       3.657285968156e-01       8.853417865195e+01 
       3.782987763010e-01       8.315896591791e+01 
       3.913930840369e-01       7.832010477782e+01 
       4.050554952812e-01       7.372520416098e+01 
       4.193376410230e-01       6.919310763924e+01 
       4.343006706800e-01       6.481949936883e+01 
       4.500177142393e-01       6.075598123506e+01 
       4.665771914359e-01       5.696663230066e+01 
       4.840873418926e-01       5.331713529997e+01 
       5.026825549808e-01       4.979198343814e+01 
       5.225324202702e-01       4.645160591738e+01 
       5.438550100018e-01       4.326793340261e+01 
       5.669369632310e-01       4.018490087330e+01 
       5.921649191720e-01       3.721037628327e+01 
       6.200767257304e-01       3.432700114791e+01 
       6.514488807001e-01       3.149925980991e+01 
       6.874543513908e-01       2.870854570502e+01 
       7.299666115460e-01       2.591323596108e+01 
       7.821910297187e-01       2.306563199616e+01 
       8.500839508623e-01       2.009460475788e+01 
       9.457117005474e-01       1.690653924332e+01 
       1.094203386390e+00       1.344536306553e+01 
       1.333973713338e+00       9.982423756123e+00 
       1.673792186356e+00       7.219938809142e+00 
       2.107032772756e+00       5.272565072918e+00 
       2.652596310762e+00       3.881556578435e+00 
       3.339420902201e+00       2.860182456031e+00 
       4.204081834457e+00       2.094067588051e+00 
       5.292625454660e+00       1.512889050529e+00 
       6.663020679980e+00       1.072237806058e+00 
       8.388246053337e+00       7.422143377722e-01 
       1.056017611693e+01       5.004478588333e-01 
