# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599389699111e-01       1.124863677480e+03 
       1.652878990628e-01       1.076013812176e+03 
       1.708154354019e-01       1.028257859819e+03 
       1.765277134763e-01       9.802826605217e+02 
       1.824309900462e-01       9.318072835462e+02 
       1.885316764381e-01       8.836011577229e+02 
       1.948363776568e-01       8.370641812763e+02 
       2.013519391149e-01       7.935475460560e+02 
       2.080855018996e-01       7.537335453691e+02 
       2.150445675922e-01       7.173690769908e+02 
       2.222370738037e-01       6.834738454745e+02 
       2.296714818058e-01       6.509058388150e+02 
       2.373568779359e-01       6.189678704271e+02 
       2.453030908672e-01       5.876980804110e+02 
       2.535208273919e-01       5.576754179944e+02 
       2.620218301001e-01       5.295012253977e+02 
       2.708190613180e-01       5.033439673323e+02 
       2.799269189590e-01       4.788660024763e+02 
       2.893614916561e-01       4.555407243466e+02 
       2.991408628241e-01       4.330604813330e+02 
       3.092854763723e-01       4.114824445947e+02 
       3.198185809533e-01       3.910237610416e+02 
       3.307667753617e-01       3.717570554050e+02 
       3.421606856739e-01       3.535239506112e+02 
       3.540358159966e-01       3.361114049516e+02 
       3.664336308858e-01       3.194408123628e+02 
       3.794029511618e-01       3.035473117319e+02 
       3.930017800700e-01       2.884268221750e+02 
       4.072997302661e-01       2.739857433542e+02 
       4.223813052771e-01       2.601335353663e+02 
       4.383504215628e-01       2.468369301032e+02 
       4.553367741827e-01       2.340615044918e+02 
       4.735050151733e-01       2.217364703602e+02 
       4.930683533785e-01       2.097948503360e+02 
       5.143093463030e-01       1.981786089232e+02 
       5.376128598785e-01       1.868094762264e+02 
       5.635205730632e-01       1.755956918267e+02 
       5.928257010853e-01       1.644270062992e+02 
       6.267475466092e-01       1.531556396548e+02 
       6.672760128494e-01       1.415755612497e+02 
       7.179064838731e-01       1.293797754459e+02 
       7.853311004893e-01       1.160907605777e+02 
       8.834143530197e-01       1.010101504894e+02 
       1.039907255748e+00       8.359866239015e+01 
       1.285882487200e+00       6.543917604284e+01 
       1.617088952418e+00       4.994130138710e+01 
       2.035767028328e+00       3.752582038021e+01 
       2.562878762945e+00       2.760422525483e+01 
       3.226473201986e+00       1.977472404959e+01 
       4.061889104453e+00       1.374510139260e+01 
       5.113615413486e+00       9.255000467872e+00 
       6.437660390179e+00       6.042825757286e+00 
       8.104534257698e+00       3.838894049695e+00 
       1.020300412777e+01       2.383364696369e+00 
