# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.927097757973e-02       1.095662859287e+04 
       3.681175566937e-02       9.777899130534e+03 
       4.538743110278e-02       8.509958080235e+03 
       5.215691032145e-02       7.742779019176e+03 
       5.716974390878e-02       7.302012342539e+03 
       6.137868130666e-02       6.990256113265e+03 
       6.517278026909e-02       6.735326464922e+03 
       6.873129971572e-02       6.504936181605e+03 
       7.215153244427e-02       6.282237685915e+03 
       7.549287664689e-02       6.058064077767e+03 
       7.879488376789e-02       5.827927112032e+03 
       8.208573197462e-02       5.590622084107e+03 
       8.538663375165e-02       5.347413149476e+03 
       8.871431570363e-02       5.101410095310e+03 
       9.208250250489e-02       4.856980718195e+03 
       9.550285004295e-02       4.619148825124e+03 
       9.898555644718e-02       4.392981890369e+03 
       1.025397757806e-01       4.183000113600e+03 
       1.061739059652e-01       3.992649202908e+03 
       1.098957937684e-01       3.823875912491e+03 
       1.137128834302e-01       3.676838235662e+03 
       1.176323259696e-01       3.549777184883e+03 
       1.216610604104e-01       3.439079529935e+03 
       1.258058745530e-01       3.339569147024e+03 
       1.300734506059e-01       3.245065656032e+03 
       1.344703994880e-01       3.149221504465e+03 
       1.390032866213e-01       3.046577520162e+03 
       1.436786513747e-01       2.933665271857e+03 
       1.485030218820e-01       2.809874722632e+03 
       1.534829266620e-01       2.677769353166e+03 
       1.586249042832e-01       2.542630653249e+03 
       1.639355121863e-01       2.411247403411e+03 
       1.694213357023e-01       2.290235385051e+03 
       1.750889982546e-01       2.184344197859e+03 
       1.809451737016e-01       2.095202709811e+03 
       1.869966017577e-01       2.020824437761e+03 
       1.932501074180e-01       1.956049047930e+03 
       1.997126253011e-01       1.893961380362e+03 
       2.063912298238e-01       1.828089900518e+03 
       2.132931721247e-01       1.754757249601e+03 
       2.204259246704e-01       1.674556150241e+03 
       2.277972345186e-01       1.592039199605e+03 
       2.354151862808e-01       1.513563167941e+03 
       2.432882759385e-01       1.444303655044e+03 
       2.514254968386e-01       1.385918696525e+03 
       2.598364394404e-01       1.335948216355e+03 
       2.685314067311e-01       1.289241503225e+03 
       2.775215477025e-01       1.240834861193e+03 
       2.868190119146e-01       1.188787918437e+03 
       2.964371290219e-01       1.135103528007e+03 
       3.063906182561e-01       1.083943163352e+03 
       3.166958343412e-01       1.038443322466e+03 
       3.273710582817e-01       9.985513401915e+02 
       3.384368440818e-01       9.614316681971e+02 
       3.499164359786e-01       9.240345380630e+02 
       3.618362755528e-01       8.856508826859e+02 
       3.742266246680e-01       8.480973308380e+02 
       3.871223393592e-01       8.134311399045e+02 
       4.005638427728e-01       7.817327076131e+02 
       4.145983639135e-01       7.513288166587e+02 
       4.292815362421e-01       7.209777722341e+02 
       4.446794908277e-01       6.911807559855e+02 
       4.608716406158e-01       6.629843186501e+02 
       4.779544486123e-01       6.362557164132e+02 
       4.960466262826e-01       6.100752381487e+02 
       5.152964601552e-01       5.842850419068e+02 
       5.358923902180e-01       5.593276770150e+02 
       5.580787087621e-01       5.350070008712e+02 
       5.821796046305e-01       5.108749740676e+02 
       6.086373588248e-01       4.869638857705e+02 
       6.380756629179e-01       4.630701464392e+02 
       6.714099789940e-01       4.388264017987e+02 
       7.100516007434e-01       4.139204539259e+02 
       7.563120084606e-01       3.877431324395e+02 
       8.142691090851e-01       3.594201994013e+02 
       8.917676228212e-01       3.274856205789e+02 
       1.005105243981e+00       2.895888691080e+02 
       1.186556902939e+00       2.431850396022e+02 
       1.469933589833e+00       1.913905980822e+02 
       1.848900543413e+00       1.439862690047e+02 
       2.327604221442e+00       1.041448381488e+02 
       2.930280039035e+00       7.225350272748e+01 
       3.689004004791e+00       4.823396473878e+01 
       4.644180885842e+00       3.118432800575e+01 
       5.846677334155e+00       1.965994823805e+01 
       7.360530670529e+00       1.215940411929e+01 
       9.266359105419e+00       7.414119477212e+00 
       1.166565495262e+01       4.473786838523e+00 
