# Matter power spectrum P(k) at redshift z=2
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676935300972e-01       1.887799737800e+02 
       1.733013801731e-01       1.764093758330e+02 
       1.790967680380e-01       1.590172803289e+02 
       1.850860050763e-01       1.403710316908e+02 
       1.912756936912e-01       1.244519591083e+02 
       1.976727899177e-01       1.136270420784e+02 
       2.042846762362e-01       1.079261318149e+02 
       2.111192459395e-01       1.053268924016e+02 
       2.181850007121e-01       1.027579826955e+02 
       2.254911635095e-01       9.771401844459e+01 
       2.330478093857e-01       8.976744539963e+01 
       2.408660176703e-01       8.067929239079e+01 
       2.489580498916e-01       7.286559780752e+01 
       2.573375591526e-01       6.761083716724e+01 
       2.660198384144e-01       6.439133145651e+01 
       2.750221174737e-01       6.151941038429e+01 
       2.843639215696e-01       5.759916211876e+01 
       2.940675088507e-01       5.268547877095e+01 
       3.041584098701e-01       4.797452427662e+01 
       3.146661005891e-01       4.439515102890e+01 
       3.256248522014e-01       4.172013341196e+01 
       3.370748181933e-01       3.903861635031e+01 
       3.490634442351e-01       3.592870326747e+01 
       3.616473242874e-01       3.285404875543e+01 
       3.748946842404e-01       3.031140653267e+01 
       3.888887653018e-01       2.810638033197e+01 
       4.037325257189e-01       2.582286539348e+01 
       4.195553219358e-01       2.354651492736e+01 
       4.365226452610e-01       2.153198075144e+01 
       4.548507262764e-01       1.964301353539e+01 
       4.748291796500e-01       1.775799312308e+01 
       4.968574955056e-01       1.599894681768e+01 
       5.215065575940e-01       1.430671406463e+01 
       5.496280108603e-01       1.265412309201e+01 
       5.825612572804e-01       1.104663624862e+01 
       6.225547801381e-01       9.450311698318e+00 
       6.736945611917e-01       7.841696190424e+00 
       7.440876829764e-01       6.191183889583e+00 
       8.507401285891e-01       4.490464823686e+00 
       1.023715942003e+00       2.868085220117e+00 
       1.279833760578e+00       1.659006732259e+00 
       1.610865488035e+00       9.374364400742e-01 
       2.027956611186e+00       5.260621077035e-01 
       2.553046107858e+00       2.934981494764e-01 
       3.214094622664e+00       1.628751140941e-01 
       4.046305396382e+00       8.994446689311e-02 
       5.093996687386e+00       4.944567591363e-02 
       6.412961877345e+00       2.706832998074e-02 
       8.073440672257e+00       1.476039946030e-02 
       1.016385962292e+01       8.019405211321e-03 
