# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.290431232169e-03       8.337151134400e+03 
       6.660258317527e-03       9.657277353601e+03 
       8.384768445048e-03       1.095844660986e+04 
       1.055579806748e-02       1.211821817952e+04 
       1.328896242892e-02       1.296850517018e+04 
       1.672981249811e-02       1.330391863046e+04 
       2.106158590401e-02       1.292343058561e+04 
       2.651482886939e-02       1.173454639847e+04 
       3.336176101603e-02       9.919582513006e+03 
       4.141516017036e-02       8.102978478122e+03 
       4.817511017719e-02       7.058994321596e+03 
       5.308304545982e-02       6.538053591838e+03 
       5.713511051451e-02       6.208119650243e+03 
       6.075527723354e-02       5.956108007958e+03 
       6.413291166189e-02       5.734625375139e+03 
       6.736839313002e-02       5.519842267974e+03 
       7.052197429292e-02       5.299104796963e+03 
       7.363326479401e-02       5.066400600678e+03 
       7.673019791289e-02       4.820330430137e+03 
       7.983362491473e-02       4.562941608220e+03 
       8.295986991123e-02       4.298828300076e+03 
       8.612224460640e-02       4.034277068763e+03 
       8.933199367234e-02       3.776398417743e+03 
       9.259890997826e-02       3.532266210637e+03 
       9.593174900624e-02       3.308122248691e+03 
       9.933851606805e-02       3.108707784707e+03 
       1.028266700851e-01       2.936766134231e+03 
       1.064032709375e-01       2.792734111208e+03 
       1.100750876047e-01       2.674623481371e+03 
       1.138486784072e-01       2.578099717422e+03 
       1.177304509892e-01       2.496793317423e+03 
       1.217267073390e-01       2.422909095586e+03 
       1.258436776298e-01       2.348190322080e+03 
       1.300875456630e-01       2.265212502814e+03 
       1.344644680338e-01       2.168823333256e+03 
       1.389805886966e-01       2.057370997063e+03 
       1.436420503139e-01       1.933279006100e+03 
       1.484550035802e-01       1.802634501525e+03 
       1.534256155868e-01       1.673765439179e+03 
       1.585600782119e-01       1.555162521443e+03 
       1.638646174734e-01       1.453345816853e+03 
       1.693455047484e-01       1.371252392022e+03 
       1.750090707446e-01       1.307506487542e+03 
       1.808617230947e-01       1.256710519314e+03 
       1.869099684377e-01       1.210841606375e+03 
       1.931604398454e-01       1.161649170751e+03 
       1.996199304549e-01       1.103532066703e+03 
       2.062954341845e-01       1.035742439314e+03 
       2.131941944397e-01       9.626428122748e+02 
       2.203237617778e-01       8.916009354474e+02 
       2.276920615973e-01       8.295000997165e+02 
       2.353074730663e-01       7.796368616834e+02 
       2.431789207275e-01       7.404305753787e+02 
       2.513159805208e-01       7.064535269148e+02 
       2.597290023926e-01       6.714096156946e+02 
       2.684292522262e-01       6.317027482939e+02 
       2.774290765947e-01       5.884020775651e+02 
       2.867420948369e-01       5.460476626612e+02 
       2.963834242948e-01       5.091030756722e+02 
       3.063699463089e-01       4.787733404901e+02 
       3.167206229199e-01       4.524928271539e+02 
       3.274568773757e-01       4.263402314757e+02 
       3.386030558233e-01       3.984191780521e+02 
       3.501869934293e-01       3.701831640150e+02 
       3.622407163422e-01       3.444264490875e+02 
       3.748013224228e-01       3.221717421756e+02 
       3.879121001847e-01       3.018438776192e+02 
       4.016239694633e-01       2.814621281916e+02 
       4.159973631002e-01       2.610233157485e+02 
       4.311047231496e-01       2.419753549229e+02 
       4.470338691397e-01       2.247777442936e+02 
       4.638926293779e-01       2.083746497311e+02 
       4.818153440534e-01       1.921739241697e+02 
       5.009722151800e-01       1.768048785964e+02 
       5.215831157793e-01       1.624430942285e+02 
       5.439386230808e-01       1.484893413725e+02 
       5.684332165085e-01       1.349872029826e+02 
       5.956198979928e-01       1.220550882707e+02 
       6.263045498779e-01       1.093717939324e+02 
       6.617185903007e-01       9.695273447558e+01 
       7.038569602854e-01       8.458531414358e+01 
       7.561926366979e-01       7.210626063414e+01 
       8.253087344723e-01       5.924646009967e+01 
       9.247535881902e-01       4.576009635526e+01 
       1.082139437606e+00       3.187533901065e+01 
       1.332417089639e+00       1.959351135664e+01 
       1.674732440786e+00       1.136829816965e+01 
       2.108313192165e+00       6.511595231912e+00 
       2.654208871176e+00       3.698801878991e+00 
       3.341450996039e+00       2.085354137618e+00 
       4.206637571179e+00       1.167731419191e+00 
       5.295842936565e+00       6.498507511570e-01 
       6.667071249712e+00       3.596033500914e-01 
       8.393345418505e+00       1.979599389789e-01 
       1.056659583732e+01       1.084558245408e-01 
