# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.745296256575e-03       2.713484735663e+03 
       5.973974043894e-03       3.002878131792e+03 
       7.520787733257e-03       3.233735949069e+03 
       9.468110794107e-03       3.372188349052e+03 
       1.191964528038e-02       3.383337866079e+03 
       1.500594434305e-02       3.235941701111e+03 
       1.889136466109e-02       2.911617606775e+03 
       2.378281787257e-02       2.422715136629e+03 
       2.994024093911e-02       1.837183345764e+03 
       3.764084640775e-02       1.288176442722e+03 
       4.623195032890e-02       9.353885294072e+02 
       5.284968802453e-02       7.969951503054e+02 
       5.780166103550e-02       7.361227439987e+02 
       6.198965513542e-02       6.979204100837e+02 
       6.577952164147e-02       6.660948142530e+02 
       6.934224917871e-02       6.343791055649e+02 
       7.277162369295e-02       6.002233608444e+02 
       7.612533865005e-02       5.629287682385e+02 
       7.944203293426e-02       5.228958607799e+02 
       8.274936214999e-02       4.812057790953e+02 
       8.606822559029e-02       4.393118234967e+02 
       8.941515698613e-02       3.987793993973e+02 
       9.280376118522e-02       3.610674135676e+02 
       9.624562065551e-02       3.273607811312e+02 
       9.975089073557e-02       2.984638193736e+02 
       1.033287035790e-01       2.747543108483e+02 
       1.069874498334e-01       2.561857917343e+02 
       1.107349794924e-01       2.423192858096e+02 
       1.145787477050e-01       2.323680984588e+02 
       1.185259221090e-01       2.252527855644e+02 
       1.225834626434e-01       2.196802231770e+02 
       1.267581812850e-01       2.142699710090e+02 
       1.310567869096e-01       2.077414511579e+02 
       1.354859190165e-01       1.991434178420e+02 
       1.400521730882e-01       1.880669791066e+02 
       1.447621197161e-01       1.747588217134e+02 
       1.496223191966e-01       1.600678706244e+02 
       1.546393330159e-01       1.452187939555e+02 
       1.598197334587e-01       1.314816189107e+02 
       1.651701124538e-01       1.198506729908e+02 
       1.706970906936e-01       1.108290938441e+02 
       1.764073280192e-01       1.043534524361e+02 
       1.823075360290e-01       9.984214981163e+01 
       1.884044938536e-01       9.634778579835e+01 
       1.947050680246e-01       9.281220943029e+01 
       2.012162373581e-01       8.839794598687e+01 
       2.079451237684e-01       8.278715516154e+01 
       2.148990299361e-01       7.628458785485e+01 
       2.220854847708e-01       6.963563757263e+01 
       2.295122976521e-01       6.364736654234e+01 
       2.371876225019e-01       5.882292928177e+01 
       2.451200328605e-01       5.518235628189e+01 
       2.533186093151e-01       5.231668323147e+01 
       2.617930408812e-01       4.962989528317e+01 
       2.705537422985e-01       4.666362286488e+01 
       2.796119896857e-01       4.333303314991e+01 
       2.889800776552e-01       3.991423137547e+01 
       2.986715018554e-01       3.679441813675e+01 
       3.087011720628e-01       3.418567046683e+01 
       3.190856624631e-01       3.201026492981e+01 
       3.298435077811e-01       3.001163747111e+01 
       3.409955566093e-01       2.798172413738e+01 
       3.525653969087e-01       2.591237905174e+01 
       3.645798735817e-01       2.394560836613e+01 
       3.770697247985e-01       2.219597644032e+01 
       3.900703732242e-01       2.064025548528e+01 
       4.036229216978e-01       1.917318909516e+01 
       4.177754222079e-01       1.773809135330e+01 
       4.325845152668e-01       1.636886387894e+01 
       4.481175789601e-01       1.511028133602e+01 
       4.644555912088e-01       1.394784596070e+01 
       4.816970089523e-01       1.284157069779e+01 
       4.999631280402e-01       1.178672992915e+01 
       5.194056507075e-01       1.079838214993e+01 
       5.402176334931e-01       9.868656661560e+00 
       5.626497714393e-01       8.982653127497e+00 
       5.870354043254e-01       8.140361350279e+00 
       6.138303617202e-01       7.338142306592e+00 
       6.436792521856e-01       6.567351860301e+00 
       6.775314887318e-01       5.823431929946e+00 
       7.168568927729e-01       5.098271732999e+00 
       7.640753820384e-01       4.383253329339e+00 
       8.234831810162e-01       3.667247780883e+00 
       9.034016710481e-01       2.937412406368e+00 
       1.021179395510e+00       2.185198915749e+00 
       1.210560560698e+00       1.443315141023e+00 
       1.503334473426e+00       8.459063412245e-01 
       1.891333178629e+00       4.767882929621e-01 
       2.381031332644e+00       2.665284054843e-01 
       2.997540813284e+00       1.480951977514e-01 
       3.773680302722e+00       8.183623841137e-02 
       4.750782029084e+00       4.499416871330e-02 
       5.980880222309e+00       2.462341654280e-02 
       7.529482096762e+00       1.341766405002e-02 
       9.479056349263e+00       7.282445425625e-03 
       1.193342491792e+01       3.937913754429e-03 
