# Matter power spectrum P(k) at redshift z=0
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.383092067240e-03       2.050769947566e+04 
       1.055368763286e-02       2.222064257109e+04 
       1.328630554914e-02       2.325919188233e+04 
       1.672646768468e-02       2.331102298958e+04 
       2.105737519564e-02       2.210835005657e+04 
       2.650963663191e-02       1.958453451622e+04 
       3.336778167198e-02       1.610436230485e+04 
       4.173192909267e-02       1.264002211854e+04 
       4.961107684762e-02       1.050705523769e+04 
       5.524866692077e-02       9.520950989320e+03 
       5.975558985981e-02       8.934824920778e+03 
       6.371415732669e-02       8.498137010358e+03 
       6.737168995116e-02       8.117839022192e+03 
       7.085383738183e-02       7.751707047284e+03 
       7.423377162498e-02       7.379647377331e+03 
       7.755852031571e-02       6.993720806572e+03 
       8.086066277108e-02       6.593742244279e+03 
       8.416416510811e-02       6.184762694632e+03 
       8.748755910505e-02       5.775208505071e+03 
       9.084579655742e-02       5.375261873454e+03 
       9.425139154441e-02       4.995385331973e+03 
       9.771515585380e-02       4.645020696086e+03 
       1.012466899890e-01       4.331533062219e+03 
       1.048547209848e-01       4.059453708751e+03 
       1.085473406532e-01       3.830036494199e+03 
       1.123321770277e-01       3.641107110087e+03 
       1.162165197217e-01       3.487182577046e+03 
       1.202074126992e-01       3.359872394419e+03 
       1.243117235062e-01       3.248624163550e+03 
       1.285361951894e-01       3.141896744590e+03 
       1.328874853146e-01       3.028772143805e+03 
       1.373721953010e-01       2.900838733521e+03 
       1.419968924967e-01       2.753943502245e+03 
       1.467681268954e-01       2.589252014896e+03 
       1.516924440431e-01       2.413114355484e+03 
       1.567763954520e-01       2.235573245713e+03 
       1.620265476890e-01       2.067843946370e+03 
       1.674494912082e-01       1.919492006447e+03 
       1.730518499374e-01       1.796107873059e+03 
       1.788402925912e-01       1.698031030264e+03 
       1.848215466570e-01       1.620345748387e+03 
       1.910024159884e-01       1.554182399833e+03 
       1.973898029258e-01       1.489239013437e+03 
       2.039907358612e-01       1.417083735939e+03 
       2.108124031634e-01       1.334156759726e+03 
       2.178621943905e-01       1.243004222673e+03 
       2.251477497467e-01       1.150849615289e+03 
       2.326770187922e-01       1.066056188133e+03 
       2.404583295105e-01       9.942760499356e+02 
       2.485004689755e-01       9.361415760064e+02 
       2.568127770771e-01       8.874280173040e+02 
       2.654052550606e-01       8.415316525912e+02 
       2.742886910507e-01       7.931284501364e+02 
       2.834748052910e-01       7.410178871057e+02 
       2.929764185804e-01       6.882552521232e+02 
       3.028076483795e-01       6.394532816730e+02 
       3.129841383740e-01       5.973288850291e+02 
       3.235233290198e-01       5.610439962788e+02 
       3.344447789064e-01       5.273637267381e+02 
       3.457705498681e-01       4.935248713356e+02 
       3.575256729607e-01       4.593478626670e+02 
       3.697387181447e-01       4.267472968063e+02 
       3.824424984468e-01       3.973550647312e+02 
       3.956749505190e-01       3.708679827495e+02 
       4.094802494194e-01       3.457382587901e+02 
       4.239102385205e-01       3.211066605156e+02 
       4.390262895600e-01       2.975138644831e+02 
       4.549017592530e-01       2.756852620783e+02 
       4.716252880522e-01       2.553740899673e+02 
       4.893053114928e-01       2.359103136827e+02 
       5.080763567191e-01       2.172479620282e+02 
       5.281080338704e-01       1.996692176423e+02 
       5.496182128453e-01       1.830082004328e+02 
       5.728929146054e-01       1.670000021210e+02 
       5.983173829797e-01       1.516842584401e+02 
       6.264265907684e-01       1.369678222641e+02 
       6.579912542313e-01       1.226896239576e+02 
       6.941725951625e-01       1.087686385618e+02 
       7.368194028015e-01       9.502946168619e+01 
       7.890824119124e-01       8.128771084148e+01 
       8.567897452505e-01       6.728981190931e+01 
       9.517004940087e-01       5.275633020662e+01 
       1.098371598995e+00       3.771253857471e+01 
       1.335674574282e+00       2.370189331240e+01 
       1.674968142657e+00       1.373165226715e+01 
       2.108473535364e+00       7.816548139148e+00 
       2.654409817192e+00       4.414515723281e+00 
       3.341703971176e+00       2.475859177936e+00 
       4.206956048007e+00       1.379800237211e+00 
       5.296243875137e+00       7.645297554893e-01 
       6.667576001469e+00       4.213779828247e-01 
       8.393980863319e+00       2.311185147469e-01 
       1.056739581495e+01       1.261960217562e-01 
