# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968367273935e-01       8.333303428451e+02 
       2.034191645846e-01       7.931765266122e+02 
       2.102217179266e-01       7.469868059281e+02 
       2.172517560289e-01       6.961271945268e+02 
       2.245168980522e-01       6.446115031342e+02 
       2.320250723589e-01       5.971357410231e+02 
       2.397845855018e-01       5.569125084300e+02 
       2.478042027937e-01       5.243515974546e+02 
       2.560932419139e-01       4.971214479750e+02 
       2.646616813067e-01       4.715182654428e+02 
       2.735202855410e-01       4.445189311897e+02 
       2.826807503634e-01       4.154026279671e+02 
       2.921558709247e-01       3.858606934687e+02 
       3.019597376545e-01       3.584987106969e+02 
       3.121079655720e-01       3.348821528149e+02 
       3.226179645598e-01       3.145712094196e+02 
       3.335092604408e-01       2.957470625441e+02 
       3.448038797942e-01       2.768282236878e+02 
       3.565268156362e-01       2.576879797933e+02 
       3.687065968229e-01       2.394055100696e+02 
       3.813759919717e-01       2.229232533147e+02 
       3.945728898601e-01       2.080877563151e+02 
       4.083414141922e-01       1.940201763539e+02 
       4.227333537467e-01       1.802187158012e+02 
       4.378100231018e-01       1.669853830371e+02 
       4.536447206571e-01       1.547425269949e+02 
       4.703260300516e-01       1.433579523549e+02 
       4.879623363044e-01       1.324458857835e+02 
       5.066881308450e-01       1.219755720134e+02 
       5.266730179634e-01       1.121127227959e+02 
       5.481349185221e-01       1.027661465692e+02 
       5.713600103917e-01       9.378208160137e+01 
       5.967338923044e-01       8.518456557244e+01 
       6.247922686454e-01       7.692269030369e+01 
       6.563073265054e-01       6.890405897844e+01 
       6.924432738407e-01       6.108425567239e+01 
       7.350551694656e-01       5.336379454566e+01 
       7.873076074525e-01       4.563882621216e+01 
       8.550612016012e-01       3.776604738693e+01 
       9.501529508124e-01       2.958813338754e+01 
       1.097286744045e+00       2.112444510976e+01 
       1.335229813179e+00       1.325957077556e+01 
       1.674668007136e+00       7.681210554606e+00 
       2.108106714966e+00       4.373476839300e+00 
       2.653948105519e+00       2.470555950906e+00 
       3.341122710723e+00       1.385890832691e+00 
       4.206224284451e+00       7.725079403554e-01 
       5.295322639402e+00       4.281121512672e-01 
       6.666416234392e+00       2.359965777526e-01 
       8.392520803073e+00       1.294595946552e-01 
       1.056555770800e+01       7.069800536499e-02 
