# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.810921820990e-01       5.709461468081e+02 
       2.905659204269e-01       5.366990955314e+02 
       3.003858560044e-01       5.036229988357e+02 
       3.105725089654e-01       4.716768771599e+02 
       3.211492139955e-01       4.413516982374e+02 
       3.321426675471e-01       4.129944942668e+02 
       3.435836071962e-01       3.864240320139e+02 
       3.555076651295e-01       3.611827334679e+02 
       3.679564539799e-01       3.370303060549e+02 
       3.809789669567e-01       3.140588342008e+02 
       3.946334095233e-01       2.923695726639e+02 
       4.089896335288e-01       2.718365533192e+02 
       4.241324280506e-01       2.522636306937e+02 
       4.401660539617e-01       2.335949872995e+02 
       4.572206265274e-01       2.158291167011e+02 
       4.754613170945e-01       1.988731490503e+02 
       4.951019856072e-01       1.826189607822e+02 
       5.164260191553e-01       1.670094229780e+02 
       5.398193597350e-01       1.519595727983e+02 
       5.658251096111e-01       1.373639055992e+02 
       5.952384057724e-01       1.231177964077e+02 
       6.292811978395e-01       1.090838774560e+02 
       6.699470898087e-01       9.509068663146e+01 
       7.207366454795e-01       8.090939574446e+01 
       7.883491294848e-01       6.623967768525e+01 
       8.866602369611e-01       5.080472685471e+01 
       1.043467483192e+00       3.499273638590e+01 
       1.290069020759e+00       2.134417390874e+01 
       1.622324015247e+00       1.238936300007e+01 
       2.042356822745e+00       7.106333127943e+00 
       2.571174819617e+00       4.041611680193e+00 
       3.236917318547e+00       2.281096629266e+00 
       4.075037468196e+00       1.278564629605e+00 
       5.130168222725e+00       7.121385300762e-01 
       6.458499142368e+00       3.943749774415e-01 
       8.130768692378e+00       2.172547092232e-01 
       1.023603132425e+01       1.191051434557e-01 
