# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.285607490147e-02       2.412023534355e+03 
       7.591711359651e-02       2.293008247976e+03 
       7.898500977568e-02       2.170122014964e+03 
       8.207581130744e-02       2.045438993810e+03 
       8.520261668210e-02       1.921713129149e+03 
       8.837649929158e-02       1.801993060338e+03 
       9.160710948354e-02       1.689249585858e+03 
       9.490308041117e-02       1.586037396533e+03 
       9.827230949002e-02       1.494215185630e+03 
       1.017221581938e-01       1.414741159862e+03 
       1.052595965818e-01       1.347551658963e+03 
       1.088913094017e-01       1.291526480825e+03 
       1.126237748372e-01       1.244548130537e+03 
       1.164633233811e-01       1.203673669446e+03 
       1.204161820261e-01       1.165442485526e+03 
       1.244885074826e-01       1.126333617495e+03 
       1.286864111537e-01       1.083342387727e+03 
       1.330159779498e-01       1.034579023295e+03 
       1.374832805924e-01       9.797294652820e+02 
       1.420943907704e-01       9.202021553176e+02 
       1.468553883203e-01       8.588502841891e+02 
       1.517723694835e-01       7.992947613646e+02 
       1.568514552118e-01       7.450215761760e+02 
       1.620988004468e-01       6.985069678652e+02 
       1.675206052648e-01       6.605995949429e+02 
       1.731231287641e-01       6.302999390255e+02 
       1.789127065540e-01       6.049990401930e+02 
       1.848957726988e-01       5.811886273471e+02 
       1.910788869664e-01       5.555543700560e+02 
       1.974687682324e-01       5.261534414743e+02 
       2.040723349062e-01       4.931675066748e+02 
       2.108967532774e-01       4.587727922623e+02 
       2.179494947423e-01       4.260921763463e+02 
       2.252384029654e-01       3.977303527401e+02 
       2.327717721822e-01       3.746180190665e+02 
       2.405584380700e-01       3.556870431343e+02 
       2.486078829159e-01       3.385107198936e+02 
       2.569303572377e-01       3.206497246905e+02 
       2.655370205783e-01       3.010270308474e+02 
       2.744401049523e-01       2.804474066066e+02 
       2.836531054244e-01       2.608396614530e+02 
       2.931910036251e-01       2.437738622628e+02 
       3.030705317623e-01       2.293751154696e+02 
       3.133104870275e-01       2.164045022485e+02 
       3.239321094319e-01       2.033916806327e+02 
       3.349595403712e-01       1.898700232927e+02 
       3.464203850617e-01       1.765945977474e+02 
       3.583464101272e-01       1.645663835301e+02 
       3.707744191012e-01       1.539435858507e+02 
       3.837473650728e-01       1.440052405261e+02 
       3.973157837360e-01       1.341099794147e+02 
       4.115396658001e-01       1.244104979968e+02 
       4.264909418785e-01       1.154205570178e+02 
       4.422568369399e-01       1.071670053881e+02 
       4.589444848565e-01       9.923516490231e+01 
       4.766874114963e-01       9.150360756113e+01 
       4.956548616180e-01       8.420238620884e+01 
       5.160655836705e-01       7.731081052884e+01 
       5.382088427980e-01       7.062768474892e+01 
       5.624776180324e-01       6.419505164036e+01 
       5.894232812219e-01       5.800411994104e+01 
       6.198501782566e-01       5.194779324963e+01 
       6.549889567959e-01       4.601341484009e+01 
       6.968364715179e-01       4.010682452070e+01 
       7.488757546657e-01       3.414514319552e+01 
       8.177233356599e-01       2.800319437216e+01 
       9.170171389640e-01       2.156537210460e+01 
       1.074455953094e+00       1.495519587522e+01 
       1.324239332459e+00       9.152826640163e+00 
       1.664669505511e+00       5.296344946525e+00 
       2.095650717930e+00       3.026300454681e+00 
       2.638267789332e+00       1.714816069418e+00 
       3.321382363033e+00       9.643967877603e-01 
       4.181372659107e+00       5.386769108819e-01 
       5.264036296732e+00       2.990201969344e-01 
       6.627029062562e+00       1.650464016641e-01 
       8.342935291558e+00       9.062562218063e-02 
       1.050313324750e+01       4.952405746454e-02 
