# Matter power spectrum P(k) at redshift z=1
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.777634796192e-01       1.012777762610e+03 
       1.837085152693e-01       9.721266588848e+02 
       1.898520676457e-01       9.365726932506e+02 
       1.962009529049e-01       9.026231694904e+02 
       2.027621235926e-01       8.670432023737e+02 
       2.095427047202e-01       8.280071457245e+02 
       2.165500373654e-01       7.857965577995e+02 
       2.237917307536e-01       7.426297237472e+02 
       2.312757238431e-01       7.016102652636e+02 
       2.390103575438e-01       6.652773914223e+02 
       2.470044588675e-01       6.344641687851e+02 
       2.552674385447e-01       6.079990577645e+02 
       2.638094039828e-01       5.833978453770e+02 
       2.726412898978e-01       5.582507043758e+02 
       2.817750095732e-01       5.315774688649e+02 
       2.912236305252e-01       5.042755182398e+02 
       3.010015794429e-01       4.782983835706e+02 
       3.111248827176e-01       4.551575147149e+02 
       3.216114507868e-01       4.348721472858e+02 
       3.324814170711e-01       4.161232036416e+02 
       3.437575457084e-01       3.974456664184e+02 
       3.554657269496e-01       3.784459197223e+02 
       3.676355854818e-01       3.599345831978e+02 
       3.803012358650e-01       3.428873578177e+02 
       3.935022318813e-01       3.273799193894e+02 
       4.072847747177e-01       3.126371122784e+02 
       4.217032713863e-01       2.980401766581e+02 
       4.368223742337e-01       2.837862202274e+02 
       4.527196923504e-01       2.703729298493e+02 
       4.694894589083e-01       2.577642680470e+02 
       4.872475870017e-01       2.455206817155e+02 
       5.061387898953e-01       2.335414097456e+02 
       5.263468526033e-01       2.220409704696e+02 
       5.481098603594e-01       2.109452413925e+02 
       5.717434959227e-01       2.000342620130e+02 
       5.976779997014e-01       1.893290266866e+02 
       6.265193451707e-01       1.787561334033e+02 
       6.591556691535e-01       1.681547285672e+02 
       6.969536436850e-01       1.574175636440e+02 
       7.421466246519e-01       1.463119227881e+02 
       7.986639290604e-01       1.345285012639e+02 
       8.740417954236e-01       1.215617351462e+02 
       9.839100978433e-01       1.066535752403e+02 
       1.159435067700e+00       8.912957390799e+01 
       1.434685335635e+00       7.044710453115e+01 
       1.804354286611e+00       5.407964720956e+01 
       2.271519930536e+00       4.063981905223e+01 
       2.859674084798e+00       2.972161909010e+01 
       3.600116374771e+00       2.104965686563e+01 
       4.532277989615e+00       1.440299784511e+01 
       5.705799934442e+00       9.531268931058e+00 
       7.183176532083e+00       6.123609385494e+00 
       9.043083473643e+00       3.838570574384e+00 
       1.138456758594e+01       2.359152518844e+00 
