# Matter power spectrum P(k) at redshift z=0
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654081420985e-02       1.249975998109e+04 
       3.340912646498e-02       1.018240788274e+04 
       4.185527649817e-02       7.889648288062e+03 
       5.014461191212e-02       6.443799314681e+03 
       5.609764292745e-02       5.789743251841e+03 
       6.079541936846e-02       5.411954160445e+03 
       6.489311083470e-02       5.134225160872e+03 
       6.866448043467e-02       4.894120098452e+03 
       7.224634983122e-02       4.664408997016e+03 
       7.571747257916e-02       4.432635623271e+03 
       7.912802900759e-02       4.194174099096e+03 
       8.251254938447e-02       3.949205726970e+03 
       8.589629586310e-02       3.701015971672e+03 
       8.929871220064e-02       3.454772720051e+03 
       9.273542378975e-02       3.216504236087e+03 
       9.621946358689e-02       2.992207095072e+03 
       9.976205821993e-02       2.787093885428e+03 
       1.033731510875e-01       2.605013635954e+03 
       1.070617612640e-01       2.448065661723e+03 
       1.108362360468e-01       2.316404862712e+03 
       1.147044323609e-01       2.208219130350e+03 
       1.186738492122e-01       2.119861740231e+03 
       1.227517256074e-01       2.046144382944e+03 
       1.269451135785e-01       1.980825128670e+03 
       1.312609329270e-01       1.917328146247e+03 
       1.357060123611e-01       1.849681681076e+03 
       1.402871204225e-01       1.773555637928e+03 
       1.450109887548e-01       1.687156726593e+03 
       1.498843297054e-01       1.591674945058e+03 
       1.549138498764e-01       1.491040792321e+03 
       1.601062609948e-01       1.390961065967e+03 
       1.654682893099e-01       1.297469696975e+03 
       1.710066846221e-01       1.215415582416e+03 
       1.767282299825e-01       1.147308111454e+03 
       1.826397530636e-01       1.092780905853e+03 
       1.887481401720e-01       1.048754417407e+03 
       1.950603538620e-01       1.010281006785e+03 
       2.015834550940e-01       9.719808796195e+02 
       2.083246308772e-01       9.297734827854e+02 
       2.152912283349e-01       8.822965765461e+02 
       2.224907961405e-01       8.312922803029e+02 
       2.299311343003e-01       7.806336708551e+02 
       2.376203533108e-01       7.344230676938e+02 
       2.455669438086e-01       6.951302554409e+02 
       2.537798579705e-01       6.626460099346e+02 
       2.622686041312e-01       6.345995309069e+02 
       2.710433563830e-01       6.077404155656e+02 
       2.801150813316e-01       5.797198708852e+02 
       2.894956847423e-01       5.502736738536e+02 
       2.991981815554e-01       5.210235804854e+02 
       3.092368937395e-01       4.940594742961e+02 
       3.196276817594e-01       4.703980680313e+02 
       3.303882171680e-01       4.494294905853e+02 
       3.415383061294e-01       4.296338450229e+02 
       3.531002767620e-01       4.098943998023e+02 
       3.650994473480e-01       3.902766520215e+02 
       3.775646981365e-01       3.716308184290e+02 
       3.905291773289e-01       3.545405553766e+02 
       4.040311828665e-01       3.387578707580e+02 
       4.181152773543e-01       3.236252460145e+02 
       4.328337162223e-01       3.088522844405e+02 
       4.482483028056e-01       2.946759213383e+02 
       4.644328345272e-01       2.813228930175e+02 
       4.814763819701e-01       2.686376601868e+02 
       4.994877647093e-01       2.563626709316e+02 
       5.186017848996e-01       2.444847898484e+02 
       5.389881072990e-01       2.330682442773e+02 
       5.608642370900e-01       2.220109586389e+02 
       5.845150491131e-01       2.111976035274e+02 
       6.103231827725e-01       2.006006234825e+02 
       6.388182374613e-01       1.901305300580e+02 
       6.707601355592e-01       1.796694736497e+02 
       7.072882285461e-01       1.690938544546e+02 
       7.502055232941e-01       1.582103100855e+02 
       8.025619169311e-01       1.467461864911e+02 
       8.699499226401e-01       1.342708716176e+02 
       9.635628531194e-01       1.200975744735e+02 
       1.106854643148e+00       1.032903750238e+02 
       1.339208965642e+00       8.378611525957e+01 
       1.677174630056e+00       6.488152424098e+01 
       2.111145691611e+00       4.917475589289e+01 
       2.657772928234e+00       3.647937637091e+01 
       3.345937875858e+00       2.637674914433e+01 
       4.212286218201e+00       1.853472703440e+01 
       5.302954161844e+00       1.264693655314e+01 
       6.676023751925e+00       8.392198455878e+00 
       8.404615951040e+00       5.432156052434e+00 
       1.058078459713e+01       3.442267241320e+00 
