# Matter power spectrum P(k) at redshift z=0
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.874017225091e-01       2.588402619609e+03 
       1.936687753942e-01       2.482912219389e+03 
       2.001452938128e-01       2.381632023948e+03 
       2.068383672053e-01       2.275809744841e+03 
       2.137552622559e-01       2.160584486443e+03 
       2.209034676230e-01       2.036873391374e+03 
       2.282907473469e-01       1.910881653061e+03 
       2.359252039819e-01       1.791209417727e+03 
       2.438153526088e-01       1.684854277157e+03 
       2.519702070572e-01       1.594037992685e+03 
       2.603993799135e-01       1.515376843180e+03 
       2.691131982392e-01       1.441855837138e+03 
       2.781228373969e-01       1.366766244897e+03 
       2.874404760200e-01       1.287505201683e+03 
       2.970794760137e-01       1.206766528822e+03 
       3.070545925957e-01       1.130153253139e+03 
       3.173822208731e-01       1.061909227591e+03 
       3.280806874228e-01       1.001957980087e+03 
       3.391705979665e-01       9.464187411011e+02 
       3.506752557709e-01       8.911044252934e+02 
       3.626211701976e-01       8.350129916343e+02 
       3.750386814377e-01       7.806087363910e+02 
       3.879627366663e-01       7.307260726327e+02 
       4.014338658792e-01       6.854864756819e+02 
       4.154994243938e-01       6.425488681852e+02 
       4.302151963795e-01       6.001455497157e+02 
       4.456474945961e-01       5.589667433527e+02 
       4.618759536074e-01       5.205156896528e+02 
       4.789973103455e-01       4.846238575912e+02 
       4.971306200120e-01       4.499605749380e+02 
       5.164246080151e-01       4.163037367282e+02 
       5.370682860368e-01       3.843553157330e+02 
       5.593067086304e-01       3.538762288080e+02 
       5.834651091983e-01       3.242424388305e+02 
       6.099872473526e-01       2.956156828316e+02 
       6.394989906335e-01       2.678325827271e+02 
       6.729191574868e-01       2.405307077160e+02 
       7.116645240608e-01       2.135737203493e+02 
       7.580561738421e-01       1.865428846436e+02 
       8.161902901781e-01       1.589989067488e+02 
       8.939495567764e-01       1.303207492477e+02 
       1.007713766620e+00       9.996195982438e+01 
       1.189892688684e+00       6.877768020266e+01 
       1.474262350440e+00       4.206471725432e+01 
       1.854369456363e+00       2.458519537652e+01 
       2.334489598912e+00       1.419621319010e+01 
       2.938948217308e+00       8.122910292588e+00 
       3.699916594694e+00       4.609842617949e+00 
       4.657919022580e+00       2.596769914585e+00 
       5.863972623605e+00       1.452950146346e+00 
       7.382304149922e+00       8.079771595478e-01 
       9.293770291930e+00       4.467950533088e-01 
       1.170016359189e+01       2.457990332904e-01 
