# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.201372894690e-01       7.497845940112e+02 
       7.744098342304e-01       7.005301597908e+02 
       8.464826450662e-01       6.441879375304e+02 
       9.509448809615e-01       5.759415483189e+02 
       1.117191181739e+00       4.894544037653e+02 
       1.379579982329e+00       3.873955594063e+02 
       1.734653927317e+00       2.899876966431e+02 
       2.183764414654e+00       2.078021791717e+02 
       2.749196401826e+00       1.430625602230e+02 
       3.461033212222e+00       9.520168208937e+01 
       4.357182661930e+00       6.165093336907e+01 
       5.485367976933e+00       3.909199977442e+01 
       6.905669139202e+00       2.439648044445e+01 
       8.693722364785e+00       1.504623322362e+01 
       1.094474800811e+01       9.199003952821e+00 
