# Matter power spectrum P(k) at redshift z=1.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.915565490070e-01       6.811275430368e+01 
       3.015586867613e-01       6.190464393691e+01 
       3.119733114314e-01       5.725298765480e+01 
       3.228342275417e-01       5.381733351957e+01 
       3.341810282769e-01       5.037207211450e+01 
       3.460604795207e-01       4.637788071380e+01 
       3.585283407222e-01       4.239702667573e+01 
       3.716517996181e-01       3.905491375672e+01 
       3.855127863309e-01       3.623464179784e+01 
       4.002125746910e-01       3.331552722825e+01 
       4.158783141571e-01       3.034586853991e+01 
       4.326725381267e-01       2.774832684491e+01 
       4.508074071644e-01       2.532134975015e+01 
       4.705667603823e-01       2.289124353567e+01 
       4.923415878571e-01       2.062069898902e+01 
       5.166897072096e-01       1.844462896311e+01 
       5.444415981170e-01       1.631533145582e+01 
       5.769001366723e-01       1.425143993510e+01 
       6.162458067468e-01       1.220076859188e+01 
       6.664266190155e-01       1.013651629122e+01 
       7.352475638209e-01       8.021556285147e+00 
       8.390783156413e-01       5.842375275141e+00 
       1.007392435476e+00       3.751175350729e+00 
       1.258388275391e+00       2.173724105953e+00 
       1.583805711167e+00       1.228316262658e+00 
       1.993889620407e+00       6.893030044692e-01 
       2.510158305992e+00       3.846016292462e-01 
       3.160102079039e+00       2.134647298080e-01 
       3.978332811165e+00       1.179071798879e-01 
       5.008424272551e+00       6.483572152078e-02 
       6.305232589761e+00       3.550470673701e-02 
       7.937817534522e+00       1.936734670779e-02 
       9.993120208396e+00       1.052638026891e-02 
       1.258059297346e+01       5.701741027854e-03 
