# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.088433799343e-01       6.882196934463e+02 
       3.193614812312e-01       6.447763766674e+02 
       3.302940947201e-01       6.039704856485e+02 
       3.416718063477e-01       5.654304755115e+02 
       3.535300739691e-01       5.287213932990e+02 
       3.659103084689e-01       4.937176737179e+02 
       3.788612679219e-01       4.605082488531e+02 
       3.924408816207e-01       4.290688354135e+02 
       4.067186742675e-01       3.991950002277e+02 
       4.217790437226e-01       3.707143082814e+02 
       4.377257780467e-01       3.435749958293e+02 
       4.546884142574e-01       3.177088262030e+02 
       4.728314069935e-01       2.929768473624e+02 
       4.923677143797e-01       2.692616582885e+02 
       5.135795692791e-01       2.464659298377e+02 
       5.368514077860e-01       2.244576609878e+02 
       5.627243247859e-01       2.030939688081e+02 
       5.919907174602e-01       1.822147356680e+02 
       6.258687014256e-01       1.616204848535e+02 
       6.663463846439e-01       1.410566947947e+02 
       7.169163008205e-01       1.201829461455e+02 
       7.842657744572e-01       9.854858728069e+01 
       8.822501296800e-01       7.573189905925e+01 
       1.038596468675e+00       5.229790053868e+01 
       1.284310881288e+00       3.202047106297e+01 
       1.615119305369e+00       1.867037562780e+01 
       2.033287574315e+00       1.075782934995e+01 
       2.559757315989e+00       6.146083240983e+00 
       3.222543533092e+00       3.484518013378e+00 
       4.056941944423e+00       1.961867103570e+00 
       5.107387308007e+00       1.097622375790e+00 
       6.429819669925e+00       6.105679593466e-01 
       8.094663375723e+00       3.378513445809e-01 
       1.019057742362e+01       1.860438482834e-01 
