# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.368209636506e-02       1.210516394628e+03 
       7.678128837133e-02       1.152624686536e+03 
       7.988695089768e-02       1.091974649712e+03 
       8.301542554508e-02       1.029662277373e+03 
       8.618003750461e-02       9.671885309151e+02 
       8.939204227436e-02       9.062524266901e+02 
       9.266124172536e-02       8.485458848689e+02 
       9.599639906110e-02       7.955636038378e+02 
       9.940552639984e-02       7.484432465560e+02 
       1.028960888072e-01       7.078467124028e+02 
       1.064751518243e-01       6.738862783706e+02 
       1.101494897372e-01       6.460960264876e+02 
       1.139256659135e-01       6.234502107760e+02 
       1.178100928553e-01       6.044362760978e+02 
       1.218090772719e-01       5.871986571852e+02 
       1.259288539606e-01       5.697670269315e+02 
       1.301756112791e-01       5.503641804743e+02 
       1.345555103336e-01       5.277501162101e+02 
       1.390746995607e-01       5.015176725872e+02 
       1.437393260884e-01       4.722332866154e+02 
       1.485555450696e-01       4.413421510578e+02 
       1.535295280529e-01       4.108302554295e+02 
       1.586674713787e-01       3.827282442723e+02 
       1.639756055362e-01       3.586009379994e+02 
       1.694602063879e-01       3.391611671947e+02 
       1.751276091457e-01       3.240930899976e+02 
       1.809842259726e-01       3.121201214074e+02 
       1.870365680721e-01       3.013324978662e+02 
       1.932912731253e-01       2.897565029588e+02 
       1.997551389389e-01       2.760416797923e+02 
       2.064351641781e-01       2.599931519059e+02 
       2.133385970956e-01       2.426414372208e+02 
       2.204729932232e-01       2.257445566684e+02 
       2.278462830945e-01       2.109541216217e+02 
       2.354668512123e-01       1.990707251599e+02 
       2.433436276998e-01       1.897306754112e+02 
       2.514861943763e-01       1.816454528061e+02 
       2.599049074283e-01       1.733078064653e+02 
       2.686110394117e-01       1.638459378935e+02 
       2.776169440854e-01       1.535027595850e+02 
       2.869362485817e-01       1.433597846627e+02 
       2.965840787511e-01       1.344906679051e+02 
       3.065773252818e-01       1.271951997312e+02 
       3.169349605446e-01       1.208684101648e+02 
       3.276784192672e-01       1.145712329854e+02 
       3.388320604206e-01       1.078408726248e+02 
       3.504237335700e-01       1.010179014586e+02 
       3.624854811097e-01       9.477270796346e+01 
       3.750544193191e-01       8.935786110284e+01 
       3.881738576949e-01       8.440133416270e+01 
       4.018947400936e-01       7.942579316893e+01 
       4.162775269915e-01       7.442441771504e+01 
       4.313946923925e-01       6.974361466013e+01 
       4.473340929433e-01       6.549804630903e+01 
       4.642036002711e-01       6.143606257494e+01 
       4.821376053146e-01       5.741176312918e+01 
       5.013063696713e-01       5.357407861016e+01 
       5.219298362456e-01       4.996688006695e+01 
       5.442986636133e-01       4.644499794133e+01 
       5.688074238887e-01       4.301512954633e+01 
       5.960092190728e-01       3.970415788106e+01 
       6.267100244495e-01       3.643057657140e+01 
       6.621413008764e-01       3.319150320733e+01 
       7.042978598417e-01       2.992615703406e+01 
       7.566520306676e-01       2.657855438753e+01 
       8.257847999810e-01       2.305472291114e+01 
       9.252387980471e-01       1.924259193006e+01 
       1.082620437503e+00       1.511571677003e+01 
       1.332926849865e+00       1.114093275165e+01 
       1.675358931682e+00       8.101524129825e+00 
       2.109101494081e+00       5.955132155053e+00 
       2.655201282515e+00       4.405351624160e+00 
       3.342700367892e+00       3.255693577135e+00 
       4.208210437153e+00       2.386140595759e+00 
       5.297823057509e+00       1.722819620220e+00 
       6.669564074288e+00       1.218653061002e+00 
       8.396483698710e+00       8.411710398703e-01 
       1.057054669802e+01       5.652357356680e-01 
