# Matter power spectrum P(k) at redshift z=1.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971237886026e-01       8.017519882738e+01 
       3.073904306399e-01       7.462781675075e+01 
       3.180982558345e-01       6.967056080603e+01 
       3.292866207682e-01       6.453319212131e+01 
       3.410020403118e-01       5.940403284890e+01 
       3.533000126120e-01       5.468644889508e+01 
       3.662474621746e-01       5.049957958918e+01 
       3.799260696416e-01       4.657075105392e+01 
       3.944369015503e-01       4.269148366085e+01 
       4.099069932979e-01       3.902588113604e+01 
       4.264989494484e-01       3.567275465895e+01 
       4.444253552074e-01       3.243616605409e+01 
       4.639711428973e-01       2.933323586399e+01 
       4.855296739525e-01       2.639949161690e+01 
       5.096636445922e-01       2.356477081945e+01 
       5.372135275224e-01       2.082280486026e+01 
       5.695031784654e-01       1.813947511854e+01 
       6.087591773173e-01       1.548414272353e+01 
       6.590367678389e-01       1.281128734894e+01 
       7.283997545193e-01       1.007133679939e+01 
       8.337621739791e-01       7.256232931567e+00 
       1.004670762906e+00       4.591951583733e+00 
       1.256615235388e+00       2.632298918834e+00 
       1.581677470966e+00       1.474241214556e+00 
       1.991211529953e+00       8.194599988280e-01 
       2.506786792130e+00       4.525940275688e-01 
       3.155857594563e+00       2.485501238334e-01 
       3.972989321798e+00       1.357973997397e-01 
       5.001697217999e+00       7.385915478096e-02 
       6.296763729839e+00       4.000836267015e-02 
       7.927155871558e+00       2.159327634816e-02 
       9.979697969958e+00       1.161604835560e-02 
       1.256369537641e+01       6.229866861207e-03 
