# Matter power spectrum P(k) at redshift z=1
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.404664382742e-01       3.384060716478e+02 
       2.485267022263e-01       3.153792333296e+02 
       2.568666691038e-01       2.920335654250e+02 
       2.654996364183e-01       2.721660427302e+02 
       2.744404314720e-01       2.571194665481e+02 
       2.837056850690e-01       2.451924477549e+02 
       2.933141596074e-01       2.333193704421e+02 
       3.032871461762e-01       2.197131402377e+02 
       3.136489501752e-01       2.052040320502e+02 
       3.244274917601e-01       1.919501700018e+02 
       3.356550569574e-01       1.810112838673e+02 
       3.473692489086e-01       1.714468350314e+02 
       3.596142084805e-01       1.617207710762e+02 
       3.724422027086e-01       1.515906930528e+02 
       3.859157236302e-01       1.420595541752e+02 
       4.001103079961e-01       1.336558172336e+02 
       4.151183955703e-01       1.257510017125e+02 
       4.310547174675e-01       1.178046740309e+02 
       4.480639959287e-01       1.101735714406e+02 
       4.663322370579e-01       1.031084062649e+02 
       4.861037933352e-01       9.624001571592e+01 
       5.077080443198e-01       8.950812559287e+01 
       5.316028178216e-01       8.305510520051e+01 
       5.584484439690e-01       7.668678679903e+01 
       5.892412218964e-01       7.039016036633e+01 
       6.255701111660e-01       6.406322303853e+01 
       6.701487964175e-01       5.759205987606e+01 
       7.280093925569e-01       5.079606123385e+01 
       8.093272603752e-01       4.343473181041e+01 
       9.353221937471e-01       3.531005542536e+01 
       1.138967363671e+00       2.693041893817e+01 
       1.428748370413e+00       1.994670344096e+01 
       1.798547822530e+00       1.479837319386e+01 
       2.264236774003e+00       1.096792143279e+01 
       2.850505212434e+00       8.063996378454e+00 
       3.588573448385e+00       5.843779915221e+00 
       4.517746306261e+00       4.151813606431e+00 
       5.687505628991e+00       2.880593608689e+00 
       7.160145366060e+00       1.947090326242e+00 
       9.014088953473e+00       1.280941403076e+00 
       1.134806564770e+01       8.205675807032e-01 
