# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       1.478977368454e+03 
       1.980040135749e-01       1.414071109719e+03 
       2.046254793975e-01       1.341170918808e+03 
       2.114683952787e-01       1.264929492106e+03 
       2.185402523149e-01       1.192174902980e+03 
       2.258489145140e-01       1.128683996067e+03 
       2.334026972558e-01       1.076625397376e+03 
       2.412104583451e-01       1.033814985809e+03 
       2.492817033936e-01       9.950523392552e+02 
       2.576267076872e-01       9.549919122221e+02 
       2.662566572646e-01       9.111421960210e+02 
       2.751838126893e-01       8.650826254329e+02 
       2.844217000029e-01       8.209101633637e+02 
       2.939853346698e-01       7.820578810806e+02 
       3.038914860859e-01       7.489167697011e+02 
       3.141589925570e-01       7.189303311527e+02 
       3.248091398041e-01       6.889441240496e+02 
       3.358661203097e-01       6.578518793652e+02 
       3.473575966765e-01       6.271544411766e+02 
       3.593154003099e-01       5.989647271117e+02 
       3.717764082306e-01       5.736906876164e+02 
       3.847836572997e-01       5.498731626443e+02 
       3.983877791800e-01       5.261331981268e+02 
       4.126488750784e-01       5.027067581226e+02 
       4.276390034820e-01       4.806321622997e+02 
       4.434455380920e-01       4.600000644246e+02 
       4.601757866066e-01       4.399667030558e+02 
       4.779634788882e-01       4.202270413301e+02 
       4.969780997374e-01       4.012021428567e+02 
       5.174386799810e-01       3.828460172165e+02 
       5.396348148506e-01       3.647176048628e+02 
       5.639598619409e-01       3.468239113152e+02 
       5.909656065068e-01       3.290841616944e+02 
       6.214567887827e-01       3.111811835900e+02 
       6.566642674114e-01       2.929265291076e+02 
       6.985844530375e-01       2.738954414740e+02 
       7.506979320523e-01       2.535192257429e+02 
       8.196130263147e-01       2.308457812431e+02 
       9.189456377215e-01       2.043721833367e+02 
       1.076374211811e+00       1.723940927049e+02 
       1.326287593986e+00       1.365805399102e+02 
       1.667192190863e+00       1.039491191272e+02 
       2.098825165743e+00       7.696114108598e+01 
       2.642264175654e+00       5.522741959547e+01 
       3.326413515326e+00       3.830808410405e+01 
       4.187706504579e+00       2.570060395380e+01 
       5.272010135750e+00       1.673471476242e+01 
       6.637067531132e+00       1.062557296241e+01 
       8.355572974736e+00       6.610105709744e+00 
       1.051904314800e+01       4.046332849690e+00 
