# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       6.000520421552e+02 
       2.117310856382e-01       5.624429030834e+02 
       2.188117269762e-01       5.264725661857e+02 
       2.261294668449e-01       4.950715879784e+02 
       2.336926303379e-01       4.693972397801e+02 
       2.415100854242e-01       4.484183213194e+02 
       2.495913484286e-01       4.295500368911e+02 
       2.579467060120e-01       4.100826741728e+02 
       2.665873563799e-01       3.887046771748e+02 
       2.755255732043e-01       3.661570756581e+02 
       2.847748967482e-01       3.444964599041e+02 
       2.943503580080e-01       3.254995535462e+02 
       3.042687434488e-01       3.094227826672e+02 
       3.145489102466e-01       2.949977907555e+02 
       3.252121650992e-01       2.806010799147e+02 
       3.362827239310e-01       2.656241702668e+02 
       3.477882756744e-01       2.508107537367e+02 
       3.597606814539e-01       2.372659834006e+02 
       3.722368519986e-01       2.252406513955e+02 
       3.852598625897e-01       2.139962861730e+02 
       3.988803888968e-01       2.027976054880e+02 
       4.131585827853e-01       1.917478849527e+02 
       4.281665613542e-01       1.814036787551e+02 
       4.439917664577e-01       1.718401671253e+02 
       4.607415854189e-01       1.626159541650e+02 
       4.785498415047e-01       1.535593904093e+02 
       4.975861293656e-01       1.449072665872e+02 
       5.180696089577e-01       1.366580261173e+02 
       5.402900263025e-01       1.285809072337e+02 
       5.646409116525e-01       1.206955305168e+02 
       5.916742382783e-01       1.129904117681e+02 
       6.221949245829e-01       1.053228094962e+02 
       6.574339212312e-01       9.764508672675e+01 
       6.993874264609e-01       8.980418248971e+01 
       7.515348877528e-01       8.162263655188e+01 
       8.204808261238e-01       7.280999857781e+01 
       9.198309510026e-01       6.295757436295e+01 
       1.077254073874e+00       5.175125128459e+01 
       1.327225527361e+00       4.014147569109e+01 
       1.668346862746e+00       3.037379409582e+01 
       2.100278141174e+00       2.275484153435e+01 
       2.644093360171e+00       1.678818179608e+01 
       3.328716322194e+00       1.212868613902e+01 
       4.190605566664e+00       8.543945128439e+00 
       5.275659838680e+00       5.852037254135e+00 
       6.641662234896e+00       3.892467194698e+00 
       8.361357364064e+00       2.516491312395e+00 
       1.052632526271e+01       1.585980973250e+00 
