# Matter power spectrum P(k) at redshift z=0
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.015396694590e-02       8.339597621327e+03 
       8.329360987197e-02       7.854531788416e+03 
       8.646942775766e-02       7.367165745681e+03 
       8.969273041151e-02       6.890928758531e+03 
       9.297336485308e-02       6.439270711745e+03 
       9.632013300448e-02       6.024151787718e+03 
       9.974108110835e-02       5.654767902715e+03 
       1.032437050295e-01       5.336598880019e+03 
       1.068350986811e-01       5.070812501444e+03 
       1.105220629428e-01       4.854022453949e+03 
       1.143111864728e-01       4.678405549815e+03 
       1.182089061131e-01       4.532239169939e+03 
       1.222215522268e-01       4.400984418956e+03 
       1.263553827760e-01       4.269038487401e+03 
       1.306166089442e-01       4.122136741196e+03 
       1.350114144355e-01       3.950088764112e+03 
       1.395459701393e-01       3.749186819696e+03 
       1.442264455534e-01       3.523436580718e+03 
       1.490590181625e-01       3.283935058545e+03 
       1.540498818434e-01       3.046291414112e+03 
       1.592052552873e-01       2.826728828027e+03 
       1.645313913808e-01       2.638002910736e+03 
       1.700345884527e-01       2.486256452653e+03 
       1.757212042770e-01       2.369506446345e+03 
       1.815976737067e-01       2.278048122512e+03 
       1.876705308066e-01       2.196904627133e+03 
       1.939464363454e-01       2.110235637503e+03 
       2.004322115144e-01       2.006810777953e+03 
       2.071348787516e-01       1.884432885773e+03 
       2.140617105824e-01       1.750795844005e+03 
       2.212202874486e-01       1.619769684061e+03 
       2.286185655951e-01       1.504807317127e+03 
       2.362649562342e-01       1.412851022243e+03 
       2.441684174254e-01       1.341559910062e+03 
       2.523385604195e-01       1.280936146852e+03 
       2.607857726381e-01       1.218786577963e+03 
       2.695213600321e-01       1.147626213256e+03 
       2.785577123232e-01       1.068865983434e+03 
       2.879084956438e-01       9.909944513143e+02 
       2.975888784191e-01       9.229046439277e+02 
       3.076157981075e-01       8.675011486739e+02 
       3.180082787621e-01       8.202481455057e+02 
       3.287878125390e-01       7.734960819626e+02 
       3.399788225590e-01       7.231142495310e+02 
       3.516092304074e-01       6.715504089686e+02 
       3.637111597307e-01       6.243184176287e+02 
       3.763218189193e-01       5.838115394932e+02 
       3.894846223947e-01       5.472085854672e+02 
       4.032506341160e-01       5.104749358874e+02 
       4.176804527117e-01       4.733034977889e+02 
       4.328467118835e-01       4.385411617069e+02 
       4.488374537775e-01       4.073546242821e+02 
       4.657607664638e-01       3.777436272441e+02 
       4.837512943757e-01       3.483574465847e+02 
       5.029795966268e-01       3.204037697695e+02 
       5.236659649033e-01       2.943942339149e+02 
       5.461014635131e-01       2.691287112291e+02 
       5.706811264300e-01       2.446191652427e+02 
       5.979585534335e-01       2.211968915666e+02 
       6.287401802538e-01       1.982111108573e+02 
       6.642576741585e-01       1.757117406903e+02 
       7.065051864439e-01       1.533098389935e+02 
       7.589517862081e-01       1.307148570128e+02 
       8.281677745403e-01       1.074363627049e+02 
       9.276671373563e-01       8.303028739653e+01 
       1.085026508259e+00       5.789365727932e+01 
       1.335473293964e+00       3.561323007190e+01 
       1.678487129975e+00       2.066322103924e+01 
       2.113037595484e+00       1.183444455088e+01 
       2.660156530394e+00       6.721771048518e+00 
       3.348938655361e+00       3.789388901726e+00 
       4.216063975774e+00       2.121791377543e+00 
       5.307710076852e+00       1.180719185375e+00 
       6.682011094185e+00       6.533291444378e-01 
       8.412153568360e+00       3.596352122624e-01 
       1.059027389512e+01       1.970219937774e-01 
