# Matter power spectrum P(k) at redshift z=1
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.301203996847e-02       9.406652638942e+03 
       1.638118777552e-02       9.666021234954e+03 
       2.062269324422e-02       9.449038703990e+03 
       2.596222678161e-02       8.703844661435e+03 
       3.265996132245e-02       7.549845812157e+03 
       4.042130522371e-02       6.382965086948e+03 
       4.673884033223e-02       5.686817947462e+03 
       5.136630309899e-02       5.299060870286e+03 
       5.521864566078e-02       5.027399434150e+03 
       5.867554659075e-02       4.805083211431e+03 
       6.190914169713e-02       4.604001413839e+03 
       6.501173195026e-02       4.410403681352e+03 
       6.803917916479e-02       4.217427218925e+03 
       7.102843528973e-02       4.022215995088e+03 
       7.400568827232e-02       3.824549833355e+03 
       7.699056648600e-02       3.626022971258e+03 
       7.999849003065e-02       3.429426328180e+03 
       8.304207106555e-02       3.238204588935e+03 
       8.613199096232e-02       3.055951814952e+03 
       8.927757284243e-02       2.885948833071e+03 
       9.248716818877e-02       2.730762415173e+03 
       9.576842533875e-02       2.591928792807e+03 
       9.912848029698e-02       2.469740777615e+03 
       1.025740948914e-01       2.363153191655e+03 
       1.061117582690e-01       2.269821648634e+03 
       1.097477622622e-01       2.186294164141e+03 
       1.134882577502e-01       2.108374161739e+03 
       1.173392969707e-01       2.031658169317e+03 
       1.213068653263e-01       1.952211612008e+03 
       1.253969052977e-01       1.867282060183e+03 
       1.296153344649e-01       1.775886742230e+03 
       1.339680592181e-01       1.679085259759e+03 
       1.384609854751e-01       1.579795173664e+03 
       1.431000275353e-01       1.482131421204e+03 
       1.478911160897e-01       1.390406445989e+03 
       1.528402063287e-01       1.308049124109e+03 
       1.579532870449e-01       1.236729528085e+03 
       1.632363915987e-01       1.175919266420e+03 
       1.686956115969e-01       1.123020319479e+03 
       1.743371141206e-01       1.074090629843e+03 
       1.801671633323e-01       1.025054477193e+03 
       1.861921472874e-01       9.730754821704e+02 
       1.924186107790e-01       9.175686293154e+02 
       1.988532950602e-01       8.603368473348e+02 
       2.055031853197e-01       8.046697797602e+02 
       2.123755668475e-01       7.537871997771e+02 
       2.194780909256e-01       7.093749712884e+02 
       2.268188516247e-01       6.709081204362e+02 
       2.344064749095e-01       6.360708435022e+02 
       2.422502217544e-01       6.020778423284e+02 
       2.503601073913e-01       5.672170786318e+02 
       2.587470393731e-01       5.316941680487e+02 
       2.674229778811e-01       4.972061145704e+02 
       2.764011226977e-01       4.655565427395e+02 
       2.856961325710e-01       4.373477366753e+02 
       2.953243844342e-01       4.116954813888e+02 
       3.053042822515e-01       3.871047996764e+02 
       3.156566283671e-01       3.627294455532e+02 
       3.264050744511e-01       3.389079137902e+02 
       3.375766749214e-01       3.165402854755e+02 
       3.492025737870e-01       2.960313337052e+02 
       3.613188672427e-01       2.769307068193e+02 
       3.739677006955e-01       2.585621168690e+02 
       3.871986827727e-01       2.407850135066e+02 
       4.010707343783e-01       2.239406760149e+02 
       4.156545447922e-01       2.081877855235e+02 
       4.310358905378e-01       1.932598096712e+02 
       4.473202059979e-01       1.789174604844e+02 
       4.646390127035e-01       1.652281396613e+02 
       4.831591817325e-01       1.522379731407e+02 
       5.030966449985e-01       1.397926537876e+02 
       5.247373345618e-01       1.278112788160e+02 
       5.484703339358e-01       1.162858213843e+02 
       5.748426177826e-01       1.051120135087e+02 
       6.046540168278e-01       9.420906105797e+01 
       6.391318525234e-01       8.347891135316e+01 
       6.802747873722e-01       7.278772270513e+01 
       7.315843720785e-01       6.196291750049e+01 
       7.997450542379e-01       5.077733231412e+01 
       8.985800733922e-01       3.901854447862e+01 
       1.055919908452e+00       2.695504870002e+01 
       1.304132547281e+00       1.647377043098e+01 
       1.639819560649e+00       9.561662077953e+00 
       2.064377711529e+00       5.482959320930e+00 
       2.598897456843e+00       3.117694260887e+00 
       3.271818051022e+00       1.759356580851e+00 
       4.118974887199e+00       9.860124400227e-01 
       5.185482156036e+00       5.491474010701e-01 
       6.528135258639e+00       3.040961058488e-01 
       8.218435368730e+00       1.675164606097e-01 
       1.034639713088e+01       9.183597326624e-02 
