# Matter power spectrum P(k) at redshift z=2
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.115158876042e-02       2.373383950798e+03 
       4.832913244057e-02       2.026667999076e+03 
       5.348723186057e-02       1.860560841310e+03 
       5.768810190978e-02       1.758191171991e+03 
       6.141426082987e-02       1.680707726329e+03 
       6.487634777548e-02       1.612730224679e+03 
       6.818398678619e-02       1.546905413496e+03 
       7.140212235190e-02       1.479545880917e+03 
       7.457303068838e-02       1.409066561536e+03 
       7.772629465936e-02       1.335284479862e+03 
       8.088385583091e-02       1.259013491328e+03 
       8.406279882810e-02       1.181755461202e+03 
       8.727699049010e-02       1.105419380268e+03 
       9.053809705024e-02       1.032051627805e+03 
       9.385624299281e-02       9.635844801774e+02 
       9.724045313805e-02       9.016188370775e+02 
       1.006989580551e-01       8.472559761333e+02 
       1.042394101849e-01       8.009854127724e+02 
       1.078690397864e-01       7.626293600798e+02 
       1.115947692032e-01       7.313408193655e+02 
       1.154232975532e-01       7.056570935239e+02 
       1.193611639910e-01       6.836198009738e+02 
       1.234147951735e-01       6.629792303475e+02 
       1.275905409365e-01       6.414928158895e+02 
       1.318947011163e-01       6.172971474517e+02 
       1.363335457452e-01       5.892863652149e+02 
       1.409133303717e-01       5.573878310658e+02 
       1.456403079473e-01       5.226213017636e+02 
       1.505207385110e-01       4.868787800563e+02 
       1.555608977680e-01       4.524598205584e+02 
       1.607670855770e-01       4.214913727916e+02 
       1.661456353005e-01       3.954004062074e+02 
       1.717029249457e-01       3.745736215550e+02 
       1.774453909953e-01       3.582704039127e+02 
       1.833795458206e-01       3.448090989176e+02 
       1.895119995533e-01       3.320258392268e+02 
       1.958494872923e-01       3.179498053573e+02 
       2.023989025207e-01       3.015051890364e+02 
       2.091673376228e-01       2.829229194322e+02 
       2.161621324193e-01       2.635960519934e+02 
       2.233909316977e-01       2.453975656372e+02 
       2.308617528070e-01       2.298023010388e+02 
       2.385830645338e-01       2.172506643198e+02 
       2.465638786876e-01       2.070271063887e+02 
       2.548138561266e-01       1.976886309922e+02 
       2.633434293700e-01       1.878637841236e+02 
       2.721639445023e-01       1.770168206984e+02 
       2.812878258232e-01       1.656784435415e+02 
       2.907287676880e-01       1.549520398543e+02 
       3.005019592912e-01       1.456684135882e+02 
       3.106243498797e-01       1.378292536211e+02 
       3.211149641922e-01       1.307181539665e+02 
       3.319952810119e-01       1.235530607463e+02 
       3.432896919146e-01       1.161303494631e+02 
       3.550260630376e-01       1.088810752745e+02 
       3.672364306691e-01       1.023171133041e+02 
       3.799578726902e-01       9.648408064848e+01 
       3.932336139732e-01       9.099441512640e+01 
       4.071144472184e-01       8.553742535664e+01 
       4.216605853677e-01       8.020794597154e+01 
       4.369441141233e-01       7.525433348744e+01 
       4.530522940702e-01       7.067165990215e+01 
       4.700920900881e-01       6.625669640755e+01 
       4.881965141999e-01       6.195863588028e+01 
       5.075337172531e-01       5.788143365161e+01 
       5.283203699080e-01       5.400638447275e+01 
       5.508419619968e-01       5.023980008613e+01 
       5.754846933438e-01       4.659556711064e+01 
       6.027876582598e-01       4.306209975031e+01 
       6.335324189807e-01       3.958457577193e+01 
       6.689056709501e-01       3.614489402606e+01 
       7.108148758471e-01       3.268648571513e+01 
       7.625490252036e-01       2.914799636333e+01 
       8.302749098561e-01       2.543432600889e+01 
       9.265792731502e-01       2.142242617712e+01 
       1.077474644968e+00       1.704955531984e+01 
       1.319772793824e+00       1.271122550644e+01 
       1.657491764844e+00       9.281461100994e+00 
       2.086568373573e+00       6.830912893867e+00 
       2.626833541246e+00       5.048902247510e+00 
       3.306987497357e+00       3.720258880572e+00 
       4.163250596908e+00       2.713221561866e+00 
       5.241221972115e+00       1.946090100196e+00 
       6.598307529549e+00       1.365830477736e+00 
       8.306777023783e+00       9.347109082730e-01 
       1.045761268535e+01       6.225980294676e-01 
