# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.359753393221e-01       1.683488281081e+03 
       1.405304160995e-01       1.589312555235e+03 
       1.452349761793e-01       1.492014195348e+03 
       1.500948374696e-01       1.397632992298e+03 
       1.551158525042e-01       1.311992111702e+03 
       1.603039195759e-01       1.239203329001e+03 
       1.656649966706e-01       1.180560549851e+03 
       1.712051190161e-01       1.134095961047e+03 
       1.769304210561e-01       1.094966949915e+03 
       1.828471636534e-01       1.056757367184e+03 
       1.889617673336e-01       1.013555729128e+03 
       1.952808523979e-01       9.622150562278e+02 
       2.018112867676e-01       9.037556371690e+02 
       2.085602424905e-01       8.429840665446e+02 
       2.155352619405e-01       7.862856558502e+02 
       2.227443348994e-01       7.386353427333e+02 
       2.301959879343e-01       7.013013117768e+02 
       2.378993878019e-01       6.713061114120e+02 
       2.458644610394e-01       6.429852184836e+02 
       2.541020324802e-01       6.111444122167e+02 
       2.626239862038e-01       5.742006094421e+02 
       2.714434534435e-01       5.350771205454e+02 
       2.805750333229e-01       4.989029923265e+02 
       2.900350540765e-01       4.691526046840e+02 
       2.998418847888e-01       4.451668640113e+02 
       3.100163108937e-01       4.229237565672e+02 
       3.205819910344e-01       3.985872976147e+02 
       3.315660188884e-01       3.719174904345e+02 
       3.429996219431e-01       3.461225956823e+02 
       3.549190410818e-01       3.241439798502e+02 
       3.673666519376e-01       3.054546654699e+02 
       3.803924140223e-01       2.870122534190e+02 
       3.940557710454e-01       2.672623537131e+02 
       4.084281828618e-01       2.479396876909e+02 
       4.235965584207e-01       2.310055915324e+02 
       4.396680013099e-01       2.155104152974e+02 
       4.567765133637e-01       1.995890605479e+02 
       4.750926985875e-01       1.838842976268e+02 
       4.948382068273e-01       1.696228190758e+02 
       5.163079310682e-01       1.557578109123e+02 
       5.399054090156e-01       1.418568799655e+02 
       5.662017828767e-01       1.287250435489e+02 
       5.960391264729e-01       1.156207248177e+02 
       6.307227380448e-01       1.027013058406e+02 
       6.724050286467e-01       8.965759685483e+01 
       7.249145276998e-01       7.634887000577e+01 
       7.956817575977e-01       6.241367325046e+01 
       9.002121148337e-01       4.761148840073e+01 
       1.068485029565e+00       3.247987808315e+01 
       1.327794608985e+00       1.979807546363e+01 
       1.670580807889e+00       1.160221219904e+01 
       2.103124088679e+00       6.719645854584e+00 
       2.647676331229e+00       3.855535652672e+00 
       3.333227015582e+00       2.193594496064e+00 
       4.196284193194e+00       1.238536663166e+00 
       5.282808805923e+00       6.944611388980e-01 
       6.650662251426e+00       3.869391997274e-01 
       8.372687713581e+00       2.143532394305e-01 
       1.054058932764e+01       1.181184585237e-01 
