# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       7.005415917758e+03 
       4.123299361229e-02       5.796099443927e+03 
       4.790632219269e-02       5.095422745447e+03 
       5.275920367973e-02       4.739745081968e+03 
       5.677246018531e-02       4.510595156818e+03 
       6.036109956609e-02       4.332920113713e+03 
       6.371102674430e-02       4.175060509505e+03 
       6.692101071878e-02       4.021093383914e+03 
       7.005043409568e-02       3.862628372477e+03 
       7.313838240686e-02       3.695780339909e+03 
       7.621244612034e-02       3.519799355750e+03 
       7.929323714499e-02       3.336271339676e+03 
       8.239690320693e-02       3.148495231643e+03 
       8.553661991220e-02       2.960890941883e+03 
       8.872352263282e-02       2.778399793547e+03 
       9.196731331326e-02       2.605892971615e+03 
       9.527666941147e-02       2.447626049792e+03 
       9.865952743487e-02       2.306780514301e+03 
       1.021232841748e-01       2.185122020172e+03 
       1.056749422534e-01       2.082788939994e+03 
       1.093212169616e-01       1.998215953218e+03 
       1.130686155477e-01       1.928204065448e+03 
       1.169234964907e-01       1.868165221747e+03 
       1.208921139910e-01       1.812586112443e+03 
       1.249806514135e-01       1.755740646519e+03 
       1.291952464314e-01       1.692616503142e+03 
       1.335420099682e-01       1.619909800316e+03 
       1.380270405956e-01       1.536830416421e+03 
       1.426564357595e-01       1.445419450705e+03 
       1.474363010126e-01       1.350173535904e+03 
       1.523727583097e-01       1.256990040244e+03 
       1.574719543447e-01       1.171700063726e+03 
       1.627400698563e-01       1.098604930490e+03 
       1.681833308004e-01       1.039403947413e+03 
       1.738080222677e-01       9.927553318373e+02 
       1.796205060114e-01       9.545805792203e+02 
       1.856272424417e-01       9.191499864130e+02 
       1.918348179389e-01       8.808445734743e+02 
       1.982499783411e-01       8.361471519766e+02 
       2.048796694758e-01       7.850266934432e+02 
       2.117310856382e-01       7.308918988680e+02 
       2.188117269762e-01       6.789557161690e+02 
       2.261294668449e-01       6.337841068823e+02 
       2.336926303379e-01       5.972546825780e+02 
       2.415100854242e-01       5.678544543709e+02 
       2.495913484286e-01       5.416063394159e+02 
       2.579467060120e-01       5.142695394010e+02 
       2.665873563799e-01       4.837463209730e+02 
       2.755255732043e-01       4.511693404739e+02 
       2.847748967482e-01       4.197940932490e+02 
       2.943503580080e-01       3.924851997772e+02 
       3.042687434488e-01       3.697077742060e+02 
       3.145489102466e-01       3.494650345035e+02 
       3.252121650992e-01       3.291447092343e+02 
       3.362827239310e-01       3.077459673493e+02 
       3.477882756744e-01       2.864730088829e+02 
       3.597606814539e-01       2.671527974813e+02 
       3.722368519986e-01       2.502307336147e+02 
       3.852598625897e-01       2.345087018568e+02 
       3.988803888968e-01       2.187685064235e+02 
       4.131585827853e-01       2.031836373813e+02 
       4.281665613542e-01       1.887043968788e+02 
       4.439917664577e-01       1.754813126075e+02 
       4.607415854189e-01       1.627795437975e+02 
       4.785498415047e-01       1.503153932099e+02 
       4.975861293656e-01       1.385150624365e+02 
       5.180696089577e-01       1.274007165550e+02 
       5.402900263025e-01       1.165923463547e+02 
       5.646409116525e-01       1.061544269969e+02 
       5.916742382783e-01       9.610824897470e+01 
       6.221949245829e-01       8.625145144757e+01 
       6.574339212312e-01       7.657668123683e+01 
       6.993874264609e-01       6.692274707530e+01 
       7.515348877528e-01       5.715451844792e+01 
       8.204808261238e-01       4.705875078086e+01 
       9.198309510026e-01       3.643325480680e+01 
       1.077254073874e+00       2.545567400171e+01 
       1.327225527361e+00       1.572531689456e+01 
       1.668346862746e+00       9.186108802844e+00 
       2.100278141174e+00       5.298649519627e+00 
       2.644093360171e+00       3.030912175497e+00 
       3.328716322194e+00       1.720753728218e+00 
       4.190605566664e+00       9.702912582362e-01 
       5.275659838680e+00       5.437357084160e-01 
       6.641662234896e+00       3.029766740331e-01 
       8.361357364064e+00       1.679465676565e-01 
       1.052632526271e+01       9.265178448368e-02 
