# Matter power spectrum P(k) at redshift z=0
# for k=1.94876e-07 to 12.3089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.904863994350e-02       1.220996311261e+04 
       7.182710964654e-02       1.162021148952e+04 
       7.462788119255e-02       1.100377716540e+04 
       7.746254815191e-02       1.037573551876e+04 
       8.034095051131e-02       9.754259395994e+03 
       8.327169305737e-02       9.158406357810e+03 
       8.626249614035e-02       8.605945091801e+03 
       8.932043968520e-02       8.111430449824e+03 
       9.245213684550e-02       7.684694501495e+03 
       9.566385987430e-02       7.329830337609e+03 
       9.896163267201e-02       7.044662396486e+03 
       1.023512995484e-01       6.820673774420e+03 
       1.058385766638e-01       6.643424106544e+03 
       1.094290906527e-01       6.493621394044e+03 
       1.131284076585e-01       6.349104747272e+03 
       1.169420551644e-01       6.187918136962e+03 
       1.208755384496e-01       5.992294809747e+03 
       1.249343531255e-01       5.752774032998e+03 
       1.291239949595e-01       5.471117459391e+03 
       1.334499680327e-01       5.160630219776e+03 
       1.379177921729e-01       4.843220050387e+03 
       1.425330105345e-01       4.543830772614e+03 
       1.473011981605e-01       4.284008021818e+03 
       1.522279723311e-01       4.076555835288e+03 
       1.573190054880e-01       3.922507114648e+03 
       1.625800415155e-01       3.810755717576e+03 
       1.680169161461e-01       3.720471243062e+03 
       1.736355822616e-01       3.626603995867e+03 
       1.794421408599e-01       3.508134291235e+03 
       1.854428784747e-01       3.356524846981e+03 
       1.916443118663e-01       3.179764364008e+03 
       1.980532408598e-01       2.998581364760e+03 
       2.046768103014e-01       2.836266008307e+03 
       2.115225822433e-01       2.707794296630e+03 
       2.185986196776e-01       2.613623805592e+03 
       2.259135834266e-01       2.540252353559e+03 
       2.334768441936e-01       2.467279099336e+03 
       2.412986123109e-01       2.378773749516e+03 
       2.493900884319e-01       2.272932914401e+03 
       2.577636393493e-01       2.162337267483e+03 
       2.664330043655e-01       2.063710284304e+03 
       2.754135392838e-01       1.985493619094e+03 
       2.847225072804e-01       1.922666368178e+03 
       2.943794288679e-01       1.861905615830e+03 
       3.044065071632e-01       1.793264675648e+03 
       3.148291501800e-01       1.718600346292e+03 
       3.256766195383e-01       1.648008380904e+03 
       3.369828458383e-01       1.588149587462e+03 
       3.487874665351e-01       1.535644225087e+03 
       3.611371649540e-01       1.482366673164e+03 
       3.740874230493e-01       1.425873426743e+03 
       3.877048521535e-01       1.371256354586e+03 
       4.020703462830e-01       1.322184102657e+03 
       4.172834306048e-01       1.275503752196e+03 
       4.334683874941e-01       1.227623853791e+03 
       4.507830972078e-01       1.180442783043e+03 
       4.694321505107e-01       1.135750168870e+03 
       4.896869189214e-01       1.091164341748e+03 
       5.119174134579e-01       1.046131786928e+03 
       5.366450517177e-01       1.001511787164e+03 
       5.646345321825e-01       9.557104450580e+02 
       5.970635069475e-01       9.083839135077e+02 
       6.358583188262e-01       8.581194206094e+02 
       6.844121411943e-01       8.031066159499e+02 
       7.492413714719e-01       7.400577921255e+02 
       8.438710299284e-01       6.635636936674e+02 
       9.951918817862e-01       5.668688283261e+02 
       1.232070566125e+00       4.543300185868e+02 
       1.549613383497e+00       3.474187722326e+02 
       1.950825751716e+00       2.554438733386e+02 
       2.455944051474e+00       1.806282060822e+02 
       3.091850376322e+00       1.232916746785e+02 
       3.892409008217e+00       8.168160669665e+01 
       4.900252613541e+00       5.282082179759e+01 
       6.169052539398e+00       3.351231116323e+01 
       7.766377008542e+00       2.095143501218e+01 
       9.777289373627e+00       1.295284504630e+01 
       1.230887805092e+01       7.940710944207e+00 
