# Matter power spectrum P(k) at redshift z=2
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       3.842783828939e+03 
       4.082265910392e-02       3.263038803558e+03 
       4.685302913034e-02       2.933061639092e+03 
       5.132919617654e-02       2.752992558037e+03 
       5.509396857226e-02       2.631221129923e+03 
       5.849078606011e-02       2.534762383113e+03 
       6.167841671608e-02       2.448781350261e+03 
       6.474324501794e-02       2.365421568494e+03 
       6.773810342196e-02       2.280305029626e+03 
       7.069821903345e-02       2.191197562928e+03 
       7.364871630606e-02       2.097401693534e+03 
       7.660852587662e-02       1.999406607783e+03 
       7.959258646963e-02       1.898617763237e+03 
       8.261316384270e-02       1.797094409065e+03 
       8.568068083230e-02       1.697272002447e+03 
       8.880426122932e-02       1.601673674445e+03 
       9.199209820483e-02       1.512626706178e+03 
       9.525171084533e-02       1.432006474864e+03 
       9.859012685734e-02       1.361027053120e+03 
       1.020140150779e-01       1.300092503312e+03 
       1.055297829487e-01       1.248717580752e+03 
       1.091436489606e-01       1.205526848886e+03 
       1.128616968608e-01       1.168347571761e+03 
       1.166899163557e-01       1.134416929989e+03 
       1.206342337095e-01       1.100721277707e+03 
       1.247005347518e-01       1.064458493105e+03 
       1.288946822235e-01       1.023564592498e+03 
       1.332225290001e-01       9.771872415661e+02 
       1.376899284698e-01       9.259524827271e+02 
       1.423027431762e-01       8.718952633302e+02 
       1.470668527236e-01       8.180147600051e+02 
       1.519881618738e-01       7.675470697702e+02 
       1.570726097194e-01       7.231511686333e+02 
       1.623261807926e-01       6.862294967653e+02 
       1.677549189477e-01       6.565519423704e+02 
       1.733649448484e-01       6.322796320839e+02 
       1.791624778796e-01       6.104325724604e+02 
       1.851538633019e-01       5.877756271564e+02 
       1.913456054723e-01       5.619333853252e+02 
       1.977444079677e-01       5.323186413839e+02 
       2.043572214864e-01       5.003767468258e+02 
       2.111913004635e-01       4.689105092580e+02 
       2.182542694364e-01       4.407624727514e+02 
       2.255542003542e-01       4.175077397875e+02 
       2.330997022422e-01       3.987795625535e+02 
       2.409000249506e-01       3.825296911218e+02 
       2.489651791380e-01       3.661499509644e+02 
       2.573060752164e-01       3.479560610782e+02 
       2.659346847475e-01       3.281494515954e+02 
       2.748642287874e-01       3.085184521952e+02 
       2.841093990156e-01       2.910388359936e+02 
       2.936866192484e-01       2.764313964822e+02 
       3.036143573048e-01       2.637481820262e+02 
       3.139135003586e-01       2.512721394633e+02 
       3.246078112346e-01       2.380154471875e+02 
       3.357244890332e-01       2.244854112811e+02 
       3.472948657509e-01       2.119513114362e+02 
       3.593552822688e-01       2.010080655022e+02 
       3.719482039224e-01       1.910177948392e+02 
       3.851236604992e-01       1.810085948446e+02 
       3.989411322343e-01       1.708814243718e+02 
       4.134720592640e-01       1.613258339114e+02 
       4.288032389835e-01       1.526402079467e+02 
       4.450415145685e-01       1.443239639968e+02 
       4.623203856426e-01       1.360281051725e+02 
       4.808095573740e-01       1.280633340164e+02 
       5.007291192410e-01       1.205554077907e+02 
       5.223712743091e-01       1.131763241076e+02 
       5.461348817172e-01       1.059330988561e+02 
       5.725827664861e-01       9.889599941275e+01 
       6.025417041351e-01       9.186675749597e+01 
       6.372875094683e-01       8.484002910288e+01 
       6.789122849315e-01       7.765445210855e+01 
       7.311122973615e-01       7.015727628302e+01 
       8.010094181736e-01       6.208024401326e+01 
       9.034124516139e-01       5.307944135415e+01 
       1.067533986364e+00       4.302218217788e+01 
       1.323265637839e+00       3.311834049599e+01 
       1.664514475806e+00       2.513911165539e+01 
       2.095480190028e+00       1.898243645556e+01 
       2.638053210450e+00       1.415998295045e+01 
       3.321112224284e+00       1.036534545415e+01 
       4.181032574571e+00       7.407210093801e+00 
       5.263608155666e+00       5.148173041472e+00 
       6.626490064895e+00       3.472385671579e+00 
       8.342256733698e+00       2.272562955258e+00 
       1.050227899376e+01       1.446401250808e+00 
