# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.741103296663e-01       1.418850106825e+02 
       2.833640786524e-01       1.343720319139e+02 
       2.929605179782e-01       1.269717982136e+02 
       3.029208849745e-01       1.183375071908e+02 
       3.132694216398e-01       1.089742654808e+02 
       3.240339728408e-01       1.004128089313e+02 
       3.352467344940e-01       9.347820147702e+01 
       3.469452009304e-01       8.755992844964e+01 
       3.591733803004e-01       8.154666055294e+01 
       3.719833759259e-01       7.520746379764e+01 
       3.854374753055e-01       6.924675404046e+01 
       3.996109559518e-01       6.408806492770e+01 
       4.145959236844e-01       5.930740070686e+01 
       4.305066714353e-01       5.449037284104e+01 
       4.474873342552e-01       4.987891899913e+01 
       4.657231121029e-01       4.568253269249e+01 
       4.854572192366e-01       4.164513060482e+01 
       5.070173745593e-01       3.771112972897e+01 
       5.308588874064e-01       3.400282506846e+01 
       5.576380883248e-01       3.039240191807e+01 
       5.883445634297e-01       2.688220268715e+01 
       6.245552305259e-01       2.342774881121e+01 
       6.689604111615e-01       1.998373163599e+01 
       7.265428638221e-01       1.648455397534e+01 
       8.073673703743e-01       1.286549464448e+01 
       9.324380814751e-01       9.140220910212e+00 
       1.134693306917e+00       5.702010059865e+00 
       1.423168849311e+00       3.282368781783e+00 
       1.791515097423e+00       1.858199465712e+00 
       2.255383030211e+00       1.044274418994e+00 
       2.839359009305e+00       5.830641586211e-01 
       3.574541210021e+00       3.236266409683e-01 
       4.500080764801e+00       1.786552560743e-01 
       5.665266029934e+00       9.813473095151e-02 
       7.132147369659e+00       5.365791540769e-02 
       8.978841564324e+00       2.921431497115e-02 
       1.130369181380e+01       1.584287383723e-02 
