# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.514735395792e-01       6.075816519542e+01 
       5.778132496948e-01       5.490098154518e+01 
       6.075303248395e-01       4.917203939867e+01 
       6.418095819021e-01       4.356549088585e+01 
       6.825679272926e-01       3.799124439453e+01 
       7.331371023185e-01       3.237378994088e+01 
       7.998210112668e-01       2.659590415133e+01 
       8.955763081273e-01       2.054682466032e+01 
       1.046881256393e+00       1.432332868271e+01 
       1.287933257870e+00       8.803769696485e+00 
       1.618631789716e+00       5.099195533892e+00 
       2.037683161130e+00       2.915467372933e+00 
       2.565290910304e+00       1.653356228793e+00 
       3.229509915517e+00       9.307584016621e-01 
       4.065712100286e+00       5.204874281560e-01 
       5.118428280089e+00       2.892966807980e-01 
       6.443719430250e+00       1.599053692170e-01 
       8.112162137214e+00       8.793635220383e-02 
       1.021260705913e+01       4.813210082290e-02 
