# Matter power spectrum P(k) at redshift z=1
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.545961977615e-01       2.741433175303e+02 
       2.631122265390e-01       2.596098946751e+02 
       2.719151639520e-01       2.456984252634e+02 
       2.810160041822e-01       2.310423446135e+02 
       2.904266816439e-01       2.154954122225e+02 
       3.001602412415e-01       2.000200471568e+02 
       3.102310364912e-01       1.858552712126e+02 
       3.206549612816e-01       1.736060547561e+02 
       3.314497227798e-01       1.629120984745e+02 
       3.426351652871e-01       1.528709945987e+02 
       3.542336579252e-01       1.428218337527e+02 
       3.662705631889e-01       1.328131101412e+02 
       3.787748090756e-01       1.233647192581e+02 
       3.917795953529e-01       1.148338772321e+02 
       4.053232755367e-01       1.070724327694e+02 
       4.194504718413e-01       9.968374689857e+01 
       4.342135030801e-01       9.249769259639e+01 
       4.496742389961e-01       8.566862903837e+01 
       4.659065448680e-01       7.934327182595e+01 
       4.829995576062e-01       7.343046971445e+01 
       5.010621562154e-01       6.777717658613e+01 
       5.202291858778e-01       6.238592605110e+01 
       5.406703211777e-01       5.730871628896e+01 
       5.626030139608e-01       5.249287925048e+01 
       5.863119681388e-01       4.788087990125e+01 
       6.121794330692e-01       4.347641164548e+01 
       6.407342029125e-01       3.924847790411e+01 
       6.727345842193e-01       3.515772639430e+01 
       7.093166616099e-01       3.117714102721e+01 
       7.522766244547e-01       2.726014482728e+01 
       8.046494111081e-01       2.335525120230e+01 
       8.719927078593e-01       1.939347652553e+01 
       9.654161098538e-01       1.529695769532e+01 
       1.108205250416e+00       1.105272953788e+01 
       1.339781943687e+00       7.027939773651e+00 
       1.677503806023e+00       4.077603850701e+00 
       2.111539739630e+00       2.316679438028e+00 
       2.658268807937e+00       1.305921026983e+00 
       3.346562151117e+00       7.311690636318e-01 
       4.213072134190e+00       4.068492508311e-01 
       5.303943571453e+00       2.251106428476e-01 
       6.677269344825e+00       1.239112251501e-01 
       8.406184059594e+00       6.788260301907e-02 
       1.058275872884e+01       3.702524593244e-02 
