# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.506481638781e-01       2.965729403052e+03 
       1.556997385150e-01       2.831880966147e+03 
       1.609157845687e-01       2.696091545180e+03 
       1.663029449176e-01       2.564726611898e+03 
       1.718678911448e-01       2.443827742527e+03 
       1.776173339527e-01       2.337550732464e+03 
       1.835580357903e-01       2.247035671399e+03 
       1.896968266446e-01       2.170016277918e+03 
       1.960406239300e-01       2.101342440371e+03 
       2.025964574044e-01       2.034438243676e+03 
       2.093715000343e-01       1.963447715952e+03 
       2.163731057417e-01       1.885401819163e+03 
       2.236088549770e-01       1.801420779483e+03 
       2.310866091087e-01       1.716176951587e+03 
       2.388145746901e-01       1.635696526090e+03 
       2.468013787781e-01       1.564538890262e+03 
       2.550561566572e-01       1.503738938074e+03 
       2.635886535751e-01       1.450484851919e+03 
       2.724093424513e-01       1.399726038821e+03 
       2.815295600090e-01       1.347020300108e+03 
       2.909616644294e-01       1.291068702683e+03 
       3.007192185021e-01       1.234217093418e+03 
       3.108172033912e-01       1.180456891989e+03 
       3.212722696580e-01       1.132404753070e+03 
       3.321030342002e-01       1.089543051919e+03 
       3.433304344530e-01       1.048977161568e+03 
       3.549781548197e-01       1.008030957674e+03 
       3.670731452166e-01       9.664396688866e+02 
       3.796462583883e-01       9.261063768627e+02 
       3.927330420926e-01       8.887768137073e+02 
       4.063747356231e-01       8.542048497132e+02 
       4.206195393688e-01       8.207420385595e+02 
       4.355242542646e-01       7.874423160086e+02 
       4.511564299765e-01       7.549495391965e+02 
       4.675972246163e-01       7.241315610975e+02 
       4.849452783795e-01       6.946790766921e+02 
       5.033220625654e-01       6.657692298053e+02 
       5.228794266104e-01       6.373805693869e+02 
       5.438105080925e-01       6.098667029026e+02 
       5.663659463564e-01       5.829446214798e+02 
       5.908787552873e-01       5.562437158182e+02 
       6.178039092513e-01       5.297798532880e+02 
       6.477841107385e-01       5.032865164227e+02 
       6.817647165294e-01       4.764121040730e+02 
       7.212068916190e-01       4.487818333208e+02 
       7.685114776005e-01       4.197395241992e+02 
       8.279305000383e-01       3.883093708604e+02 
       9.076782142302e-01       3.528716113497e+02 
       1.024858177281e+00       3.108482754272e+02 
       1.212980781122e+00       2.596044480025e+02 
       1.504977298595e+00       2.030424720463e+02 
       1.893251346220e+00       1.516329118354e+02 
       2.383443390754e+00       1.085951364220e+02 
       3.000577405547e+00       7.450630585877e+01 
       3.777503145883e+00       4.921590648538e+01 
       4.755594703485e+00       3.153481554087e+01 
       5.986939020410e+00       1.974040120180e+01 
       7.537109671657e+00       1.214527104461e+01 
       9.488658897128e+00       7.378746615972e+00 
       1.194551380944e+01       4.442326322338e+00 
