# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.399512686261e-01       3.008853567322e+02 
       3.514808310740e-01       2.870443844656e+02 
       3.634521817285e-01       2.728310253643e+02 
       3.758956175556e-01       2.588181668446e+02 
       3.888460277688e-01       2.458820628417e+02 
       4.023438649215e-01       2.342281157078e+02 
       4.164363807938e-01       2.232601122486e+02 
       4.311792205959e-01       2.123759057236e+02 
       4.466385093726e-01       2.016588627155e+02 
       4.628936258548e-01       1.915692223651e+02 
       4.800409543954e-01       1.821639271942e+02 
       4.981990576604e-01       1.730639188620e+02 
       5.175159617873e-01       1.641244440920e+02 
       5.381796664304e-01       1.555494363566e+02 
       5.604337277409e-01       1.473265083875e+02 
       5.846010997193e-01       1.392472536259e+02 
       6.111219605790e-01       1.313299346761e+02 
       6.406163280186e-01       1.235491109991e+02 
       6.739930069567e-01       1.157661751527e+02 
       7.126506333866e-01       1.079220819692e+02 
       7.588751198143e-01       9.984848632554e+01 
       8.166889391809e-01       9.133965591132e+01 
       8.938084522963e-01       8.205682312800e+01 
       1.006238881696e+00       7.151258807034e+01 
       1.185881649799e+00       5.933430381703e+01 
       1.467518295380e+00       4.665587777612e+01 
       1.845661397446e+00       3.581101575594e+01 
       2.323522179938e+00       2.705134328963e+01 
       2.925141037424e+00       1.998351853944e+01 
       3.682534385064e+00       1.435487556406e+01 
       4.636036117163e+00       9.988549311622e+00 
       5.836423677892e+00       6.723157199671e+00 
       7.347622082096e+00       4.384531516720e+00 
       9.250108155411e+00       2.781447055453e+00 
       1.164519621869e+01       1.724568408085e+00 
