# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.647015129775e-02       2.473308650337e+03 
       3.331401773474e-02       2.068131226447e+03 
       4.154874386899e-02       1.660772490431e+03 
       4.891107380514e-02       1.417368742475e+03 
       5.419310087081e-02       1.301127602525e+03 
       5.847997749997e-02       1.229736037262e+03 
       6.227545783727e-02       1.175682713178e+03 
       6.579825090996e-02       1.128172544563e+03 
       6.916166048084e-02       1.082083700404e+03 
       7.243259224606e-02       1.034871077277e+03 
       7.565449305100e-02       9.854616246370e+02 
       7.885770658529e-02       9.337601426086e+02 
       8.206470322365e-02       8.803630903823e+02 
       8.529295598764e-02       8.263403470954e+02 
       8.855663066659e-02       7.730371665533e+02 
       9.186763314316e-02       7.218850449380e+02 
       9.523628699132e-02       6.742262702064e+02 
       9.867178770182e-02       6.311633403741e+02 
       1.021825162345e-01       5.934432786605e+02 
       1.057762607573e-01       5.613812495718e+02 
       1.094603765619e-01       5.348236195827e+02 
       1.132419031919e-01       5.131487464598e+02 
       1.171276512288e-01       4.953070428198e+02 
       1.211242671078e-01       4.799087248794e+02 
       1.252382817455e-01       4.653716370308e+02 
       1.294761470885e-01       4.501349441448e+02 
       1.338442635906e-01       4.329220985181e+02 
       1.383490008995e-01       4.130037199863e+02 
       1.429967135448e-01       3.903826592092e+02 
       1.477937530962e-01       3.658228435685e+02 
       1.527464780514e-01       3.406817440276e+02 
       1.578612625686e-01       3.165759752355e+02 
       1.631445050757e-01       2.949737495364e+02 
       1.686026377293e-01       2.768317059656e+02 
       1.742421376626e-01       2.623672499357e+02 
       1.800695409415e-01       2.510101651388e+02 
       1.860914601302e-01       2.415468603421e+02 
       1.923146063609e-01       2.324550617892e+02 
       1.987458167957e-01       2.223839481289e+02 
       2.053920883705e-01       2.106386091211e+02 
       2.122606187230e-01       1.974446436521e+02 
       2.193588552381e-01       1.838170295561e+02 
       2.266945531983e-01       1.710642822107e+02 
       2.342758441246e-01       1.601776986473e+02 
       2.421113155362e-01       1.514079327950e+02 
       2.502101035733e-01       1.442082857716e+02 
       2.585820002309e-01       1.375584476946e+02 
       2.672375773674e-01       1.305306479318e+02 
       2.761883302192e-01       1.228046348170e+02 
       2.854468439017e-01       1.147910385543e+02 
       2.950269873783e-01       1.072589080916e+02 
       3.049441406950e-01       1.007507442947e+02 
       3.152154630271e-01       9.522590505338e+01 
       3.258602114060e-01       9.017128703436e+01 
       3.369001231119e-01       8.506544625541e+01 
       3.483598789353e-01       7.980258041071e+01 
       3.602676702917e-01       7.469508841602e+01 
       3.726559011912e-01       7.007868431930e+01 
       3.855620673601e-01       6.595863457039e+01 
       3.990298709536e-01       6.206349287731e+01 
       4.131106527839e-01       5.819806786618e+01 
       4.278652587648e-01       5.444091508658e+01 
       4.433665098282e-01       5.095332517288e+01 
       4.597025257262e-01       4.771823011012e+01 
       4.769812815295e-01       4.460012058442e+01 
       4.953369842498e-01       4.157431965788e+01 
       5.149392062073e-01       3.870832393947e+01 
       5.360063160991e-01       3.598297584914e+01 
       5.588258346835e-01       3.333879854706e+01 
       5.837863783325e-01       3.078638263989e+01 
       6.114298614838e-01       2.831459199864e+01 
       6.425409630651e-01       2.588858879426e+01 
       6.783093026698e-01       2.349563384681e+01 
       7.206434576510e-01       2.109874176765e+01 
       7.728267898331e-01       1.865815130363e+01 
       8.409993103531e-01       1.611372291473e+01 
       9.376661979677e-01       1.339009376720e+01 
       1.088738381161e+00       1.045901824985e+01 
       1.331773946461e+00       7.599903506220e+00 
       1.672156330394e+00       5.399803355894e+00 
       2.105015306507e+00       3.890004595481e+00 
       2.650056762474e+00       2.838172527603e+00 
       3.336223800622e+00       2.083498088206e+00 
       4.200056922035e+00       1.527657733334e+00 
       5.287558390132e+00       1.110604187206e+00 
       6.656641623682e+00       7.952240586255e-01 
       8.380215297261e+00       5.577394341157e-01 
       1.055006599403e+01       3.816990375815e-01 
