# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       7.147090332734e+02 
       1.291952464314e-01       6.895025922285e+02 
       1.335420099682e-01       6.605607282623e+02 
       1.380270405956e-01       6.275901091406e+02 
       1.426564357595e-01       5.914032392446e+02 
       1.474363010126e-01       5.537658560055e+02 
       1.523727583097e-01       5.169814482510e+02 
       1.574719543447e-01       4.833180924112e+02 
       1.627400698563e-01       4.544394680635e+02 
       1.681833308004e-01       4.309907689821e+02 
       1.738080222677e-01       4.124334262269e+02 
       1.796205060114e-01       3.971706322370e+02 
       1.856272424417e-01       3.829757355044e+02 
       1.918348179389e-01       3.676782055632e+02 
       1.982499783411e-01       3.499305578339e+02 
       2.048796694758e-01       3.297339486436e+02 
       2.117310856382e-01       3.084102400926e+02 
       2.188117269762e-01       2.879658924938e+02 
       2.261294668449e-01       2.701485303842e+02 
       2.336926303379e-01       2.556669904707e+02 
       2.415100854242e-01       2.439297909772e+02 
       2.495913484286e-01       2.334089237552e+02 
       2.579467060120e-01       2.224861709530e+02 
       2.665873563799e-01       2.103685251608e+02 
       2.755255732043e-01       1.974931998521e+02 
       2.847748967482e-01       1.850980379169e+02 
       2.943503580080e-01       1.742647754449e+02 
       3.042687434488e-01       1.651620118585e+02 
       3.145489102466e-01       1.570295536550e+02 
       3.252121650992e-01       1.488813555381e+02 
       3.362827239310e-01       1.403432534896e+02 
       3.477882756744e-01       1.318692601030e+02 
       3.597606814539e-01       1.241423372323e+02 
       3.722368519986e-01       1.173246925990e+02 
       3.852598625897e-01       1.109655671978e+02 
       3.988803888968e-01       1.046104358147e+02 
       4.131585827853e-01       9.832388816147e+01 
       4.281665613542e-01       9.245658554744e+01 
       4.439917664577e-01       8.706090315127e+01 
       4.607415854189e-01       8.186304279141e+01 
       4.785498415047e-01       7.675692291147e+01 
       4.975861293656e-01       7.189639772800e+01 
       5.180696089577e-01       6.728573285307e+01 
       5.402900263025e-01       6.278228953569e+01 
       5.646409116525e-01       5.840468414114e+01 
       5.916742382783e-01       5.415384303956e+01 
       6.221949245829e-01       4.994769159528e+01 
       6.574339212312e-01       4.577056539988e+01 
       6.993874264609e-01       4.154501911653e+01 
       7.515348877528e-01       3.719110851490e+01 
       8.204808261238e-01       3.257918871600e+01 
       9.198309510026e-01       2.754511487875e+01 
       1.077254073874e+00       2.202493917080e+01 
       1.327225527361e+00       1.661023641441e+01 
       1.668346862746e+00       1.235287163862e+01 
       2.100278141174e+00       9.236584094748e+00 
       2.644093360171e+00       6.904936874368e+00 
       3.328716322194e+00       5.122332373600e+00 
       4.190605566664e+00       3.745291101775e+00 
       5.275659838680e+00       2.683816688111e+00 
       6.641662234896e+00       1.876727934389e+00 
       8.361357364064e+00       1.276950982201e+00 
       1.052632526271e+01       8.441982314080e-01 
